    time    temp    dens
   7.31790598710975E-01   8.08140716047773E-02   2.02674597559907E+00
 35   22     1.03286651334308E-27   5.88733912605558E-26
 36   22     1.08908347857695E-28   6.31668417574629E-27
 37   22     4.23709784874324E-33   2.49988773075851E-31
 38   22     1.38572072574933E-33   8.31432435449600E-32
 39   22     1.59631580689243E-38   9.73752642204384E-37
 40   22     3.99075098629867E-43   2.47426561150517E-41
 41   22     2.13984234525409E-49   1.34810067751008E-47
 42   22     1.02562524298803E-56   6.56400155512338E-55
 43   22     4.32229940334595E-66   2.80949461217487E-64
 44   22     2.65231137189620E-73   1.75052550545149E-71
 45   22     3.57703540249865E-83   2.39661371967410E-81
 46   22     2.71932603113944E-91   1.84914170117482E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.29450833678873E-49   2.01191316797972E-47
 16   23     5.94907366518164E-39   2.32013872942084E-37
 17   23     6.94588792975074E-32   2.77835517190030E-30
 18   23     4.53628954329541E-29   1.85987871275112E-27
 19   23     5.15740754100959E-26   2.16611116722403E-24
 20   23     1.24828084896149E-18   5.36760765053443E-17
 21   23     4.08807864480216E-14   1.79875460371295E-12
 22   23     3.82967824926342E-12   1.72335521216854E-10
 23   23     3.94525490428779E-12   1.81481725597238E-10
 24   23     2.21609906983566E-09   1.04156656282276E-07
 25   23     1.76543223076240E-08   8.47407470765951E-07
 26   23     9.88171405921983E-08   4.84203988901771E-06
 27   23     9.13058062621822E-09   4.56529031310911E-07
 28   23     3.26447076075040E-09   1.66488008798270E-07
 29   23     9.46445688048265E-11   4.92151757785098E-09
 30   23     1.11033631596693E-12   5.88478247462472E-11
 31   23     4.43592196419905E-15   2.39539786066749E-13
 32   23     9.80808420739739E-17   5.39444631406856E-15
 33   23     6.01784448487501E-19   3.36999291153000E-17
 34   23     2.51743314595280E-21   1.43493689319310E-19
 35   23     1.36341499616934E-24   7.90780697778220E-23
 36   23     7.02843325581870E-26   4.14677562093303E-24
 37   23     1.29575005537748E-28   7.77450033226488E-27
 38   23     6.75042988043397E-32   4.11776222706472E-30
 39   23     1.96627068808534E-35   1.21908782661291E-33
 40   23     2.22927238609483E-39   1.40444160323974E-37
 41   23     6.77783170034450E-43   4.33781228822048E-41
 42   23     3.39784303298396E-48   2.20859797143958E-46
 43   23     4.35745684288753E-55   2.87592151630577E-53
 44   23     3.60034647807588E-61   2.41223214031084E-59
 45   23     7.67340820092608E-69   5.21791757662973E-67
 46   23     1.42017679593774E-75   9.79921989197042E-74
 47   23     3.04903388600673E-84   2.13432372020471E-82
 48   23     1.98629157898988E-91   1.41026702108281E-89
 49   23     1.00000000000000E-99   1.26932669744457E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.67994735633628E-40   6.71978942534511E-39
 17   24     7.90584933797580E-34   3.24139822857008E-32
 18   24     1.58558364100798E-29   6.65945129223353E-28
 19   24     7.87915620330488E-27   3.38803716742110E-25
 20   24     6.09281320955711E-19   2.68083781220513E-17
 21   24     1.32756777479848E-17   5.97405498659317E-16
 22   24     3.06722820007476E-15   1.41092497203439E-13
 23   24     5.46592036311013E-14   2.56898257066176E-12
 24   24     8.54771797589900E-08   4.10290462843152E-06
 25   24     1.72732591069034E-09   8.46389696238267E-08
 26   24     9.39895346939194E-08   4.69947673469597E-06
 27   24     8.82967654631600E-08   4.50313503862116E-06
 28   24     1.06593695987791E-07   5.54287219136513E-06
 29   24     1.05754889473503E-09   5.60500914209568E-08
 30   24     2.61239425453573E-10   1.41069289744929E-08
 31   24     9.03598805277476E-13   4.96979342902612E-11
 32   24     1.20083843891905E-14   6.72469525794667E-13
 33   24     6.93979827266440E-16   3.95568501541871E-14
 34   24     6.84230607508987E-17   3.96853752355213E-15
 35   24     4.37206105224409E-19   2.57951602082402E-17
 36   24     1.29427756293665E-20   7.76566537761987E-19
 37   24     7.74562827466266E-24   4.72483324754422E-22
 38   24     1.24248008442096E-26   7.70337652340997E-25
 39   24     2.09952179722477E-30   1.32269873225160E-28
 40   24     2.15403533030470E-33   1.37858261139501E-31
 41   24     1.93359170014009E-36   1.25683460509106E-34
 42   24     1.01066837993626E-41   6.67041130757931E-40
 43   24     9.90837118483801E-48   6.63860869384146E-46
 44   24     3.20985733109970E-53   2.18270298514779E-51
 45   24     3.49838522259208E-60   2.41388580358854E-58
 46   24     2.33125835791241E-66   1.63188085053869E-64
 47   24     9.54759939223233E-75   6.77879556848495E-73
 48   24     4.54980926344110E-82   3.27586266967759E-80
 49   24     1.31539210360463E-91   9.60236235631379E-90
 50   24     1.00000000000000E-99   2.95839207800341E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.14478975173162E-43   3.00081169572728E-41
 18   25     6.97821003334139E-40   3.00063031433680E-38
 19   25     1.62497566126566E-34   7.14989290956889E-33
 20   25     6.04694587001337E-31   2.72112564150601E-29
 21   25     2.19218338841042E-21   1.00840435866879E-19
 22   25     1.47710512783631E-19   6.94239410083068E-18
 23   25     1.74458712998101E-16   8.37401822390884E-15
 24   25     7.52211908924795E-14   3.68583835373150E-12
 25   25     9.53590436640913E-14   4.76795218320456E-12
 26   25     3.26064115206964E-10   1.66292698755551E-08
 27   25     6.80887413829888E-08   3.54061455191542E-06
 28   25     1.20011898769397E-07   6.36063063477802E-06
 29   25     1.22879446383886E-08   6.63549010472983E-07
 30   25     1.30585137043177E-09   7.18218253737475E-08
 31   25     2.81484529520191E-11   1.57631336531307E-09
 32   25     7.81587733155329E-13   4.45505007898537E-11
 33   25     2.27709591900002E-14   1.32071563302001E-12
 34   25     6.60057255995096E-15   3.89433781037106E-13
 35   25     9.55937943862563E-18   5.73562766317538E-16
 36   25     3.26994516793865E-18   1.99466655244258E-16
 37   25     1.19102602374297E-20   7.38436134720644E-19
 38   25     1.68134165249509E-22   1.05924524107190E-20
 39   25     6.75500378034439E-26   4.32320241942041E-24
 40   25     2.50446822711304E-28   1.62790434762348E-26
 41   25     1.03622929866739E-31   6.83911337120479E-30
 42   25     4.34436535316948E-34   2.91072478662355E-32
 43   25     1.58621120812392E-36   1.07862362152427E-34
 44   25     1.53489445858474E-41   1.05907717642347E-39
 45   25     6.07084645401510E-48   4.24959251781057E-46
 46   25     3.56664649677317E-53   2.53231901270895E-51
 47   25     3.22840565511238E-60   2.32445207168092E-58
 48   25     1.92782689213246E-66   1.40731363125670E-64
 49   25     7.06052124593791E-74   5.22478572199406E-72
 50   25     1.19088280022464E-80   8.93162100168477E-79
 51   25     5.30081887696567E-94   4.02862234649391E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.23103270406785E-50   9.59344062749178E-49
 18   26     7.05854529425945E-42   3.10575992947416E-40
 19   26     8.62067001723055E-36   3.87930150775375E-34
 20   26     3.85660808123738E-31   1.77403971736919E-29
 21   26     2.72963917984110E-26   1.28293041452532E-24
 22   26     5.04379338474517E-20   2.42102082467768E-18
 23   26     1.45076487079919E-18   7.10874786691605E-17
 24   26     1.00018567101109E-16   5.00092835505548E-15
 25   26     4.99997162465269E-15   2.54998552857287E-13
 26   26     3.54280898966606E-08   1.84226067462635E-06
 27   26     3.86000568600310E-10   2.04580301358165E-08
 28   26     1.24443053789328E-07   6.71992490462370E-06
 29   26     1.21624189744129E-07   6.68933043592709E-06
 30   26     2.44296626650508E-07   1.36806110924285E-05
 31   26     5.51157654977158E-09   3.14159863336980E-07
 32   26     4.73163510117146E-09   2.74434835867945E-07
 33   26     3.47052314426678E-11   2.04760865511740E-09
 34   26     4.74551688543494E-13   2.84731013126096E-11
 35   26     5.46364000253166E-15   3.33282040154431E-13
 36   26     1.10320977143249E-15   6.83990058288141E-14
 37   26     2.31899056967192E-17   1.46096405889331E-15
 38   26     2.48091688042799E-18   1.58778680347391E-16
 39   26     9.22940799491208E-21   5.99911519669285E-19
 40   26     5.29226320501571E-23   3.49289371531037E-21
 41   26     1.16647648960100E-25   7.81539248032672E-24
 42   26     4.69807164548737E-29   3.19468871893141E-27
 43   26     7.22208569029787E-32   4.98323912630553E-30
 44   26     1.88889478719195E-34   1.32222635103437E-32
 45   26     5.95942587754938E-38   4.23119237306006E-36
 46   26     1.86731115028075E-41   1.34446402820214E-39
 47   26     2.82705448414690E-47   2.06374977342724E-45
 48   26     2.61254316208901E-52   1.93328193994587E-50
 49   26     5.31687674808490E-59   3.98765756106367E-57
 50   26     1.45009662539874E-65   1.10207343530304E-63
 51   26     1.57289735667345E-79   1.21113096463856E-77
 52   26     6.14990318106467E-87   4.79692448123044E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.21453176653014E-56   5.46539294938561E-55
 19   27     7.42337907788732E-53   3.41475437582817E-51
 20   27     2.01168140084885E-39   9.45490258398960E-38
 21   27     3.21464780293092E-35   1.54303094540684E-33
 22   27     3.18074523545304E-32   1.55856516537199E-30
 23   27     2.29650733369588E-24   1.14825366684794E-22
 24   27     1.63795814199579E-19   8.35358652417851E-18
 25   27     2.32432463732663E-16   1.20864881140985E-14
 26   27     1.03945481992219E-14   5.50911054558763E-13
 27   27     8.74974754471234E-14   4.72486367414467E-12
 28   27     1.07097971023545E-09   5.89038840629495E-08
 29   27     2.06044174339170E-08   1.15384737629935E-06
 30   27     1.68737752538941E-07   9.61805189471965E-06
 31   27     1.72508928686268E-08   1.00055178638036E-06
 32   27     5.01714219986033E-09   2.96011389791759E-07
 33   27     1.65691258600382E-10   9.94147551602290E-09
 34   27     9.87134080222844E-12   6.02151788935935E-10
 35   27     2.40109031436048E-13   1.48867599490350E-11
 36   27     4.50433118116139E-14   2.83772864413168E-12
 37   27     3.28838522212907E-16   2.10456654216260E-14
 38   27     1.66858077709401E-16   1.08457750511111E-14
 39   27     1.06886217070356E-18   7.05449032664350E-17
 40   27     4.91187230441513E-20   3.29095444395813E-18
 41   27     2.48463027235313E-22   1.68954858520013E-20
 42   27     6.09385142782335E-24   4.20475748519811E-22
 43   27     3.81963256374110E-27   2.67374279461877E-25
 44   27     3.54160015595493E-29   2.51453611072800E-27
 45   27     7.42774534623365E-33   5.34797664928823E-31
 46   27     8.05365983558886E-36   5.87917167997987E-34
 47   27     2.55351540829589E-41   1.88960140213896E-39
 48   27     4.20702679298252E-46   3.15527009473689E-44
 49   27     3.69672563158613E-52   2.80951148000546E-50
 50   27     8.14934794891734E-58   6.27499792066635E-56
 51   27     1.81914477561551E-66   1.41893292498010E-64
 52   27     2.40813283084805E-73   1.90242493636996E-71
 53   27     2.30608040665537E-83   1.84486432532430E-81
 54   27     6.55524160087183E-91   5.30974569670619E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
