    time    temp    dens
   2.45045540416146E-01   3.03398466989402E-01   1.04580809026327E+02
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.70585357254549E-59   1.50115114384003E-57
 42   47     1.07594489588498E-53   9.57590957337631E-52
 43   47     1.68207987264292E-48   1.51387188537863E-46
 44   47     2.49107963743370E-42   2.26688247006467E-40
 45   47     8.18727378371724E-41   7.53229188101986E-39
 46   47     1.89719634034090E-36   1.76439259651704E-34
 47   47     3.14987609026773E-28   2.96088352485167E-26
 48   47     8.29060278517245E-24   7.87607264591383E-22
 49   47     3.15198546854277E-22   3.02590604980106E-20
 50   47     5.10194727020167E-19   4.94888885209562E-17
 51   47     1.59820413713802E-18   1.56624005439526E-16
 52   47     3.48903316169901E-16   3.45414283008202E-14
 53   47     1.07604831839041E-14   1.07604831839041E-12
 54   47     4.16749781612084E-13   4.20917279428205E-11
 55   47     7.69983847428512E-13   7.85383524377082E-11
 56   47     4.54693609218225E-11   4.68334417494772E-09
 57   47     3.67669174306877E-11   3.82375941279152E-09
 58   47     3.87128905719726E-10   4.06485351005712E-08
 59   47     2.79441677245669E-10   2.96208177880409E-08
 60   47     2.18585794371948E-09   2.33886799977984E-07
 61   47     1.38108036941201E-09   1.49156679896497E-07
 62   47     3.01356089460885E-08   3.28478137512364E-06
 63   47     1.40184245982537E-08   1.54202670580791E-06
 64   47     2.54273368839500E-08   2.82243439411845E-06
 65   47     1.58223877627289E-08   1.77210742942564E-06
 66   47     4.02344532877840E-08   4.54649322151960E-06
 67   47     1.81117342158245E-08   2.06473770060400E-06
 68   47     3.77399926298959E-08   4.34009915243803E-06
 69   47     9.82049277882797E-09   1.13917716234405E-06
 70   47     1.58929835427032E-08   1.85947907449627E-06
 71   47     4.80750440569403E-09   5.67285519871896E-07
 72   47     2.41172491158713E-09   2.86995264478869E-07
 73   47     4.23900771697130E-10   5.08680926036556E-08
 74   47     4.76474598985445E-10   5.76534264772388E-08
 75   47     4.14545534383192E-11   5.05745551947494E-09
 76   47     1.35220599136982E-11   1.66321336938488E-09
 77   47     4.17411129562881E-13   5.17589800657973E-11
 78   47     8.62645115256305E-14   1.07830639407038E-11
 79   47     8.16637291183857E-16   1.02896298689166E-13
 80   47     2.37277945308521E-17   3.01342990541822E-15
 81   47     1.18112582397018E-19   1.51184105468183E-17
 82   47     4.89883634934280E-22   6.31949889065222E-20
 83   47     1.22385091195152E-26   1.59100618553698E-24
 84   47     2.63068527909425E-30   3.44619771561347E-28
 85   47     1.56439361323415E-35   2.06499956946908E-33
 86   47     4.31576532901574E-40   5.73996788759093E-38
 87   47     3.49756862331133E-57   4.68674195523719E-55
 88   47     7.09210838960706E-62   9.57434632596953E-60
 89   47     2.32315795681864E-70   3.15949482127336E-68
 90   47     3.64551421576900E-75   4.99435447560352E-73
 91   47     6.52382425147605E-83   9.00287746703695E-81
 92   47     6.27844828827245E-77   8.72704312069870E-75
 93   47     8.49061262086728E-82   1.18868576692142E-79
 94   47     2.22938110645099E-77   3.14342736009589E-75
 95   47     1.74763608838061E-84   2.48164324550046E-82
 96   47     1.74543683504021E-81   2.49597467410750E-79
 97   47     6.31177801258896E-90   9.08896033812811E-88
 98   47     3.42437828485346E-84   4.96534851303751E-82
 99   47     8.28203023672820E-95   1.20917641456232E-92
100   47     1.43209745976436E-90   2.10518326585361E-88
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.40486608180565E-69   1.26437947362509E-67
 43   48     2.52012377169659E-50   2.29331263224389E-48
 44   48     9.08594032028222E-38   8.35906509465964E-36
 45   48     1.48498223119204E-37   1.38103347500860E-35
 46   48     1.40841524623484E-32   1.32391033146075E-30
 47   48     2.45335485425872E-30   2.33068711154578E-28
 48   48     8.11496589756490E-24   7.79036726166231E-22
 49   48     2.83597867322563E-23   2.75089931302886E-21
 50   48     1.79259534035829E-19   1.75674343355112E-17
 51   48     1.41436551268966E-18   1.40022185756276E-16
 52   48     3.38263783617097E-14   3.38263783617097E-12
 53   48     4.99737514012554E-15   5.04734889152679E-13
 54   48     7.91593602625132E-12   8.07425474677634E-10
 55   48     3.17591789352979E-12   3.27119543033569E-10
 56   48     1.03251235627918E-10   1.07381285053035E-08
 57   48     5.59957059951914E-11   5.87954912949510E-09
 58   48     1.48031709190406E-09   1.56913611741831E-07
 59   48     4.46672341591917E-10   4.77939405503351E-08
 60   48     8.64815130743399E-09   9.34000341202871E-07
 61   48     1.79599272806684E-09   1.95763207359286E-07
 62   48     1.71156043023426E-08   1.88271647325769E-06
 63   48     6.13724112889816E-09   6.81233765307696E-07
 64   48     3.25977785641132E-08   3.65095119918068E-06
 65   48     9.35901225296014E-09   1.05756838458450E-06
 66   48     4.78162360628335E-08   5.45105091116302E-06
 67   48     1.93233420345364E-08   2.22218433397168E-06
 68   48     3.54211339367169E-08   4.10885153665915E-06
 69   48     7.36117561757268E-09   8.61257547256003E-07
 70   48     1.03830120351205E-08   1.22519542014421E-06
 71   48     1.89940362731556E-09   2.26029031650551E-07
 72   48     1.23172529761277E-09   1.47807035713532E-07
 73   48     1.34114531118252E-10   1.62278582653085E-08
 74   48     2.92098211808046E-11   3.56359818405816E-09
 75   48     3.21726755971882E-12   3.95723909845415E-10
 76   48     2.81383640958278E-13   3.48915714788265E-11
 77   48     2.47108030132649E-14   3.08885037665811E-12
 78   48     6.27409538275483E-16   7.90536018227109E-14
 79   48     1.13154933830974E-17   1.43706765965338E-15
 80   48     1.56446219185083E-19   2.00251160556906E-17
 81   48     8.41857823364311E-22   1.08599659213996E-19
 82   48     2.47147682695465E-25   3.21291987504104E-23
 83   48     3.87782054994307E-30   5.07994492042541E-28
 84   48     1.06455997405058E-34   1.40521916574676E-32
 85   48     5.19310761400218E-40   6.90683312662290E-38
 86   48     9.25138963574097E-45   1.23968621118929E-42
 87   48     1.07066879022334E-50   1.44540286680151E-48
 88   48     5.10063361524733E-56   6.93686171673637E-54
 89   48     5.31083449081887E-69   7.27584325242186E-67
 90   48     2.37805980944232E-68   3.28172253703040E-66
 91   48     7.84863800472938E-77   1.09096068265738E-74
 92   48     4.41115779959941E-68   6.17562091943918E-66
 93   48     2.64907170448838E-69   3.73519110332861E-67
 94   48     4.70697221197163E-67   6.68390054099971E-65
 95   48     8.51449265603657E-71   1.21757244981323E-68
 96   48     7.24268353393033E-66   1.04294642888597E-63
 97   48     6.73507608864581E-73   9.76586032853642E-71
 98   48     1.24054325620925E-66   1.81119315406550E-64
 99   48     9.30166596312508E-77   1.36734489657939E-74
100   48     1.44340702873956E-70   2.13624240253455E-68
101   48     7.83117202804511E-84   1.16684463217872E-81
102   48     2.04434554144641E-73   3.06651831216961E-71
103   48     9.50108924935547E-92   1.43466447665268E-89
104   48     1.14656765066396E-93   1.74278282900922E-91
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.17014899818346E-54   1.08823856831061E-52
 45   49     1.21443211916465E-51   1.14156619201477E-49
 46   49     1.52022228751859E-45   1.44421117314266E-43
 47   49     3.24407536143794E-44   3.11431234698042E-42
 48   49     5.08025029441015E-37   4.92784278557785E-35
 49   49     1.61739637527206E-30   1.58504844776662E-28
 50   49     5.59340730197690E-26   5.53747322895713E-24
 51   49     1.71182435433274E-25   1.71182435433274E-23
 52   49     2.75915499122111E-22   2.78674654113332E-20
 53   49     1.14301565976985E-20   1.16587597296525E-18
 54   49     5.57866041176359E-19   5.74602022411650E-17
 55   49     1.95784567658511E-17   2.03615950364851E-15
 56   49     3.55268083042138E-16   3.73031487194245E-14
 57   49     2.86788643743254E-15   3.03995962367849E-13
 58   49     1.10649293985791E-13   1.18394744564796E-11
 59   49     1.49784254038177E-13   1.61766994361232E-11
 60   49     2.19176485603439E-12   2.38902369307749E-10
 61   49     1.64067817887434E-12   1.80474599676178E-10
 62   49     2.01849114085474E-11   2.24052516634877E-09
 63   49     1.30933821854587E-11   1.46645880477137E-09
 64   49     6.05075282903617E-10   6.83735069681087E-08
 65   49     3.60167707101346E-10   4.10591186095535E-08
 66   49     2.46928375730986E-09   2.83967632090633E-07
 67   49     1.52102955761501E-09   1.76439428683342E-07
 68   49     6.41903819251024E-09   7.51027468523697E-07
 69   49     4.56272439799445E-09   5.38401478963345E-07
 70   49     2.37481433152532E-08   2.82602905451513E-06
 71   49     8.52368630854354E-09   1.02284235702522E-06
 72   49     5.03307057802145E-08   6.09001539940596E-06
 73   49     1.48150859318189E-08   1.80744048368191E-06
 74   49     5.42639332811122E-08   6.67446379357680E-06
 75   49     1.24548707654278E-08   1.54440397491305E-06
 76   49     1.59602498745855E-08   1.99503123432319E-06
 77   49     1.88255810279032E-09   2.37202320951580E-07
 78   49     6.69789042023120E-10   8.50632083369363E-08
 79   49     2.43290363388533E-11   3.11411665137322E-09
 80   49     1.78175610394037E-12   2.29846537408308E-10
 81   49     2.12895684538365E-14   2.76764389899875E-12
 82   49     3.49836451307444E-17   4.58285751212751E-15
 83   49     8.97990628814738E-21   1.18534763003545E-18
 84   49     4.08947928593382E-24   5.43900745029199E-22
 85   49     9.28583242844788E-29   1.24430154541202E-26
 86   49     1.84319634537793E-32   2.48831506626021E-30
 87   49     1.08862676309000E-37   1.48053239780240E-35
 88   49     1.33802672833369E-41   1.83309661781716E-39
 89   49     1.02562237366793E-48   1.41535887566174E-46
 90   49     2.81120081280919E-53   3.90756912980478E-51
 91   49     2.96631590179073E-60   4.15284226250703E-58
 92   49     4.49465460852708E-59   6.33746299802318E-57
 93   49     1.54284366224328E-61   2.19083800038545E-59
 94   49     5.36196073216160E-59   7.66760384699108E-57
 95   49     8.77411580627369E-61   1.26347267610341E-58
 96   49     1.60454742495766E-57   2.32659376618861E-55
 97   49     8.06522927693957E-60   1.17752347443318E-57
 98   49     1.35063281013574E-57   1.98543023089953E-55
 99   49     1.19106130430199E-59   1.76277073036695E-57
100   49     2.79041615595531E-56   4.15772007237342E-54
101   49     8.41654276680620E-62   1.26248141502093E-59
102   49     2.71249525673605E-56   4.09586783767143E-54
103   49     5.06715351911297E-68   7.70207334905172E-66
104   49     6.33786421876394E-74   9.69693225470882E-72
105   49     6.85964527343133E-89   1.05638537210843E-86
106   49     6.91950750236312E-77   1.07252366286628E-74
107   49     2.61843766086828E-95   4.08476275095451E-93
108   49     3.50812859227324E-86   5.50776188986898E-84
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.84552900407254E-76   3.61479726382818E-74
 45   50     3.26162615536477E-71   3.09854484759653E-69
 46   50     9.42867876369457E-44   9.05153161314678E-42
 47   50     5.66209456297063E-41   5.49223172608151E-39
 48   50     3.00817010108070E-33   2.94800669905908E-31
 49   50     8.74642190326186E-33   8.65895768422924E-31
 50   50     6.06128044571457E-28   6.06128044571457E-26
 51   50     9.12933451379899E-27   9.22062785893698E-25
 52   50     1.48657765084863E-20   1.51630920386560E-18
 53   50     1.76304848049475E-21   1.81593993490960E-19
 54   50     2.59138724759078E-17   2.69504273749442E-15
 55   50     2.15088206367978E-18   2.25842616686377E-16
 56   50     2.84095291375500E-14   3.01141008858030E-12
 57   50     1.37235657520932E-14   1.46842153547397E-12
 58   50     3.28269098383030E-13   3.54530626253672E-11
 59   50     2.46431929438165E-13   2.68610803087599E-11
 60   50     6.24217923574234E-12   6.86639715931657E-10
 61   50     3.70742591859540E-12   4.11524276964089E-10
 62   50     2.52078974897490E-10   2.82328451885189E-08
 63   50     7.23464584572452E-11   8.17514980566871E-09
 64   50     2.76492075081700E-09   3.15200965593138E-07
 65   50     1.52460738073820E-09   1.75329848784893E-07
 66   50     1.17802841667751E-08   1.36651296334591E-06
 67   50     4.33602892529024E-09   5.07315384258958E-07
 68   50     2.78555545292541E-08   3.28695543445198E-06
 69   50     9.41237982709133E-09   1.12007319942387E-06
 70   50     4.34532113327337E-08   5.21438535992805E-06
 71   50     1.31292400313789E-08   1.58863804379685E-06
 72   50     4.40497144611069E-08   5.37406516425504E-06
 73   50     1.19371034328070E-08   1.46826372223527E-06
 74   50     2.26703083552082E-08   2.81111823604582E-06
 75   50     3.87947083808877E-09   4.84933854761097E-07
 76   50     2.02059189561630E-09   2.54594578847654E-07
 77   50     2.38125334391282E-10   3.02419174676928E-08
 78   50     3.47687801692753E-11   4.45040386166724E-09
 79   50     1.71039037445688E-12   2.20640358304937E-10
 80   50     9.18342724587636E-14   1.19384554196393E-11
 81   50     1.28348260069714E-15   1.68136220691325E-13
 82   50     7.58280296176878E-18   1.00092999095348E-15
 83   50     1.04529794699290E-21   1.39024626950056E-19
 84   50     1.18027338866087E-25   1.58156634080556E-23
 85   50     2.37909769859538E-30   3.21178189310376E-28
 86   50     2.06533480301344E-34   2.80885533209828E-32
 87   50     1.98705559258338E-39   2.72226616183923E-37
