    time    temp    dens
   1.86127129954277E+03   1.00000000000000E-02   1.23177321140232E-10
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     6.58157703695978E-64   4.93618277771984E-62
 36   40     3.72684550815373E-50   2.83240258619684E-48
 37   40     8.73460464473625E-48   6.72564557644692E-46
 38   40     1.29965863711219E-43   1.01373373694751E-41
 39   40     2.30774312867168E-40   1.82311707165063E-38
 40   40     2.06670109243387E-28   1.65336087394710E-26
 41   40     7.45558985363553E-27   6.03902778144478E-25
 42   40     1.60180869030160E-23   1.31348312604731E-21
 43   40     3.57523276304300E-22   2.96744319332569E-20
 44   40     1.48727260236224E-12   1.24930898598428E-10
 45   40     2.63851624383800E-13   2.24273880726230E-11
 46   40     1.11060188324989E-09   9.55117619594902E-08
 47   40     6.61674004487781E-10   5.75656383904370E-08
 48   40     1.55676471072584E-08   1.36995294543874E-06
 49   40     1.84429259279859E-08   1.64142040759075E-06
 50   40     7.04246952560820E-08   6.33822257304738E-06
 51   40     3.42793198634109E-09   3.11941810757040E-07
 52   40     3.66657773941905E-10   3.37325152026553E-08
 53   40     1.42351241899460E-11   1.32386654966498E-09
 54   40     1.62379947631829E-12   1.52637150773919E-10
 55   40     6.98075520909863E-14   6.63171744864370E-12
 56   40     4.32055606938267E-15   4.14773382660737E-13
 57   40     9.39542648509803E-17   9.11356369054509E-15
 58   40     6.80416184537509E-26   6.66807860846759E-24
 59   40     1.09636733850630E-28   1.08540366512124E-26
 60   40     2.10520552842678E-29   2.10520552842678E-27
 61   40     1.10839762814408E-30   1.11948160442552E-28
 62   40     4.50095138394369E-32   4.59097041162257E-30
 63   40     5.01267326796108E-37   5.16305346599992E-35
 64   40     2.55291073441384E-48   2.65502716379040E-46
 65   40     8.16102898093813E-53   8.56908042998504E-51
 66   40     1.25165186733740E-56   1.32675097937765E-54
 67   40     5.96774902038539E-70   6.38549145181237E-68
 68   40     8.79183319547137E-83   9.49517985110908E-81
 69   40     5.43850594699657E-97   5.92797148222627E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.58331066116093E-80   5.00331610248231E-78
 36   41     4.61578117501830E-79   3.55415150476409E-77
 37   41     9.75142950398566E-66   7.60611501310881E-64
 38   41     1.30189688485318E-56   1.02849853903401E-54
 39   41     2.60347392521368E-51   2.08277914017094E-49
 40   41     1.40385315023944E-45   1.13712105169395E-43
 41   41     2.64718433643512E-40   2.17069115587679E-38
 42   41     3.04269278744093E-32   2.52543501357597E-30
 43   41     5.03159943712792E-29   4.22654352718745E-27
 44   41     3.49938198171560E-26   2.97447468445826E-24
 45   41     7.51214580023075E-23   6.46044538819845E-21
 46   41     3.11137449536773E-17   2.70689581096993E-15
 47   41     1.71571844197627E-14   1.50983222893912E-12
 48   41     2.90430357340063E-12   2.58483018032656E-10
 49   41     1.21680494235716E-10   1.09512444812145E-08
 50   41     2.23555079465934E-08   2.03435122314000E-06
 51   41     2.07140612100563E-08   1.90569363132518E-06
 52   41     2.86036193412689E-08   2.66013659873801E-06
 53   41     8.97765409919700E-09   8.43899485324518E-07
 54   41     3.94551286632699E-09   3.74823722301064E-07
 55   41     8.30663953803190E-10   7.97437395651062E-08
 56   41     3.28229874277668E-10   3.18382978049338E-08
 57   41     5.53653089466280E-20   5.42580027676954E-18
 58   41     4.74023282000681E-24   4.69283049180674E-22
 59   41     2.53379525376144E-26   2.53379525376144E-24
 60   41     5.29168272962548E-27   5.34459955692174E-25
 61   41     1.65946625454358E-28   1.69265557963445E-26
 62   41     9.38639372674998E-30   9.66798553855248E-28
 63   41     2.72747468934431E-34   2.83657367691808E-32
 64   41     1.26280722483681E-35   1.32594758607865E-33
 65   41     5.74900032946466E-46   6.09394034923254E-44
 66   41     2.80625572059505E-52   3.00269362103670E-50
 67   41     3.56069877230225E-55   3.84555467408643E-53
 68   41     8.47483588606084E-67   9.23757111580631E-65
 69   41     1.82010577422405E-79   2.00211635164646E-77
 70   41     7.13059682931504E-92   7.91496248053970E-90
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.32360504504592E-67   1.83564798558628E-65
 38   42     1.29363004771543E-54   1.03490403817234E-52
 39   42     1.45319248143221E-52   1.17708590996009E-50
 40   42     6.42834682669676E-45   5.27124439789134E-43
 41   42     2.23213205456382E-43   1.85266960528797E-41
 42   42     4.29184202843184E-32   3.60514730388274E-30
 43   42     2.91771141836418E-31   2.48005470560956E-29
 44   42     8.14636090351327E-25   7.00587037702141E-23
 45   42     8.47578068328848E-24   7.37392919446098E-22
 46   42     9.11070246793591E-16   8.01741817178360E-14
 47   42     1.18110501660772E-18   1.05118346478087E-16
 48   42     1.95677617506991E-10   1.76109855756292E-08
 49   42     4.18240586671399E-11   3.80598933870973E-09
 50   42     6.40938723178813E-08   5.89663625324508E-06
 51   42     1.72636276110308E-08   1.60551736782586E-06
 52   42     2.66176594274612E-08   2.50205998618135E-06
 53   42     6.16660770523687E-09   5.85827731997502E-07
 54   42     3.91075597485377E-09   3.75432573585962E-07
 55   42     6.59320183587435E-10   6.39540578079812E-08
 56   42     3.18438273889521E-10   3.12069508411730E-08
 57   42     4.28408359596081E-11   4.24124276000120E-09
 58   42     9.51435999034738E-12   9.51435999034738E-10
 59   42     2.68713918488692E-13   2.71401057673579E-11
 60   42     2.70978439246155E-14   2.76398008031078E-12
 61   42     8.01986039465796E-23   8.26045620649769E-21
 62   42     4.13258238626006E-25   4.29788568171046E-23
 63   42     5.76293344035489E-28   6.05108011237263E-26
 64   42     3.23757543712315E-29   3.43182996335054E-27
 65   42     1.31163198357961E-30   1.40344622243018E-28
 66   42     4.98427351194387E-32   5.38301539289938E-30
 67   42     4.01513761577426E-44   4.37650000119394E-42
 68   42     1.67550259599661E-53   1.84305285559627E-51
 69   42     1.54623413453549E-66   1.71631988933439E-64
 70   42     6.09655762785303E-77   6.82814454319540E-75
 71   42     9.32956576578093E-90   1.05424093153324E-87
 72   42     1.91053919578610E-98   2.17801468319615E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.44024604299461E-96   6.83659929482563E-94
 39   43     1.62436373943320E-66   1.33197826633522E-64
 40   43     2.22183144735871E-57   1.84412010130773E-55
 41   43     3.25968532447144E-54   2.73813567255601E-52
 42   43     2.36092669984608E-46   2.00678769486917E-44
 43   43     7.95138441143985E-41   6.83819059383827E-39
 44   43     1.13493331525619E-33   9.87391984272886E-32
 45   43     6.18414276069576E-32   5.44204562941227E-30
 46   43     1.62617718902510E-24   1.44729769823234E-22
 47   43     5.73419012211375E-23   5.16077110990238E-21
 48   43     1.27927392819351E-17   1.16413927465609E-15
 49   43     2.16056775021651E-15   1.98772233019919E-13
 50   43     1.02234934568662E-09   9.50784891488555E-08
 51   43     5.36616311264464E-09   5.04419332588596E-07
 52   43     1.05227957915926E-08   9.99665600201300E-07
 53   43     8.13128279858694E-09   7.80603148664346E-07
 54   43     1.94019596938547E-08   1.88199009030390E-06
 55   43     1.61004215333760E-08   1.57784131027085E-06
 56   43     1.82371770454281E-08   1.80548052749738E-06
 57   43     5.42427495918948E-17   5.42427495918948E-15
 58   43     3.55435828280937E-09   3.58990186563747E-07
 59   43     2.14483810150721E-16   2.18773486353735E-14
 60   43     2.84951293849621E-19   2.93499832665110E-17
 61   43     1.67913196966285E-10   1.74629724844936E-08
 62   43     2.85243831497342E-11   2.99506023072210E-09
 63   43     6.61058325692015E-20   7.00721825233536E-18
 64   43     1.77046330792463E-26   1.89439573947935E-24
 65   43     1.62764854780464E-28   1.75786043162901E-26
 66   43     5.01496114559272E-30   5.46630764869606E-28
 67   43     9.71158530735491E-32   1.06827438380904E-29
 68   43     1.37172832940119E-36   1.52261844563532E-34
 69   43     1.34442281506859E-47   1.50575355287682E-45
 70   43     1.40981970437571E-54   1.59309626594456E-52
 71   43     6.82878915493693E-67   7.78481963662810E-65
 72   43     3.51712466162912E-78   4.04469336087349E-76
 73   43     7.24497864959694E-91   8.40417523353245E-89
 74   43     1.16760272478946E-98   1.36609518800367E-96
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.68782301388376E-67   2.23089310152352E-65
