    time    temp    dens
   1.75870842758523E-01   6.28292634292353E-01   9.21135655440128E+02
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.46451805486518E-94   4.42625962444079E-92
 38   44     8.89972427141191E-76   7.29777390255777E-74
 39   44     3.47263547943420E-44   2.88228744793039E-42
 40   44     1.48620689377265E-36   1.24841379076902E-34
 41   44     5.15552603445039E-35   4.38219712928283E-33
 42   44     2.82972880491004E-29   2.43356677222263E-27
 43   44     2.73862561994295E-25   2.38260428935037E-23
 44   44     1.05780687031554E-23   9.30870045877676E-22
 45   44     7.76528077488377E-23   6.91109988964655E-21
 46   44     1.61282395023478E-17   1.45154155521130E-15
 47   44     4.17387411261291E-16   3.79822544247775E-14
 48   44     2.23519333727473E-14   2.05637787029275E-12
 49   44     7.32360096171737E-14   6.81094889439716E-12
 50   44     1.53313473868580E-08   1.44114665436466E-06
 51   44     9.03250186031125E-09   8.58087676729568E-07
 52   44     6.73288197441398E-08   6.46356669543742E-06
 53   44     1.90110413779198E-08   1.84407101365822E-06
 54   44     8.14365272140458E-08   7.98077966697649E-06
 55   44     2.20549771018294E-08   2.18344273308112E-06
 56   44     2.99382500895634E-08   2.99382500895634E-06
 57   44     5.33316627813167E-09   5.38649794091299E-07
 58   44     1.20036368642335E-08   1.22437096015182E-06
 59   44     2.69151971477619E-09   2.77226530621947E-07
 60   44     1.58165441376617E-09   1.64492059031682E-07
 61   44     3.51543240437098E-10   3.69120402458953E-08
 62   44     1.39017551552932E-10   1.47358604646108E-08
 63   44     8.92921851694154E-12   9.55426381312744E-10
 64   44     3.51636969243332E-12   3.79767926782799E-10
 65   44     1.44780574630446E-13   1.57810826347186E-11
 66   44     3.16187536481160E-14   3.47806290129276E-12
 67   44     7.50566466218940E-16   8.33128777503023E-14
 68   44     7.10167048002248E-17   7.95387093762517E-15
 69   44     7.12132229503716E-19   8.04709419339199E-17
 70   44     2.90439183244324E-20   3.31100668898530E-18
 71   44     2.05662105265437E-22   2.36511421055253E-20
 72   44     5.04811418546400E-24   5.85581245513824E-22
 73   44     2.91010089828011E-26   3.40481805098772E-24
 74   44     6.02955183438609E-28   7.11487116457559E-26
 75   44     2.35765219965850E-30   2.80560611759362E-28
 76   44     1.56496584981318E-32   1.87795901977581E-30
 77   44     3.54858844808782E-35   4.29379202218626E-33
 78   44     9.38166679943583E-38   1.14456334953117E-35
 79   44     3.49819840018027E-40   4.30278403222173E-38
 80   44     1.09238241702656E-42   1.35455419711293E-40
 81   44     2.54824960104152E-46   3.18531200130189E-44
 82   44     7.07705862340304E-51   8.91709386548782E-49
 83   44     6.17262374735480E-61   7.83923215914059E-59
 84   44     2.68780207077999E-67   3.44038665059838E-65
 85   44     1.85007712254243E-81   2.38659948807973E-79
 86   44     6.42134052544011E-88   8.34774268307214E-86
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.25303531488066E-56   4.41254966449976E-54
 40   45     1.41456562852420E-55   1.20238078424557E-53
 41   45     6.05533777336812E-47   5.20759048509658E-45
 42   45     1.01869225301529E-39   8.86262260123303E-38
 43   45     1.24333385599992E-37   1.09413379327993E-35
 44   45     1.82444563516630E-33   1.62375661529801E-31
 45   45     1.43370755521204E-26   1.29033679969083E-24
 46   45     1.67813029626411E-21   1.52709856960034E-19
 47   45     1.75050792233714E-19   1.61046728855017E-17
 48   45     6.59257850957824E-18   6.13109801390776E-16
 49   45     3.30048012898682E-16   3.10245132124761E-14
 50   45     1.97214715898459E-12   1.87353980103536E-10
 51   45     1.06750427165311E-11   1.02480410078698E-09
 52   45     3.23759282347745E-10   3.14046503877312E-08
 53   45     1.93810314077628E-10   1.89934107796076E-08
 54   45     2.74550060391062E-09   2.71804559787151E-07
 55   45     2.79108630100924E-09   2.79108630100924E-07
 56   45     1.29535697568517E-08   1.30831054544203E-06
 57   45     4.46645503962922E-09   4.55578414042180E-07
 58   45     2.07113568905946E-08   2.13326975973124E-06
 59   45     1.42327128114912E-08   1.48020213239509E-06
 60   45     3.24371253279162E-08   3.40589815943120E-06
 61   45     1.57907147522053E-08   1.67381576373376E-06
 62   45     3.21192091333399E-08   3.43675537726737E-06
 63   45     1.00455014394733E-08   1.08491415546311E-06
 64   45     1.78282900235220E-08   1.94328361256390E-06
 65   45     8.71802883184799E-09   9.58983171503278E-07
 66   45     7.84009630090564E-09   8.70250689400526E-07
 67   45     1.58957499025568E-09   1.78032398908637E-07
 68   45     1.39158580813313E-09   1.57249196319044E-07
 69   45     2.37626160924308E-10   2.70893823453711E-08
 70   45     1.91331797187889E-11   2.20031566766073E-09
 71   45     3.43150369087432E-12   3.98054428141421E-10
 72   45     6.47006836686772E-13   7.56997998923524E-11
 73   45     1.60508472676277E-14   1.89399997758006E-12
 74   45     1.64144212595635E-15   1.95331612988805E-13
 75   45     3.18343292083967E-17   3.82011950500760E-15
 76   45     1.28276142943946E-18   1.55214132962175E-16
 77   45     9.21326087793635E-21   1.12401782710824E-18
 78   45     2.58739597627276E-22   3.18249705081550E-20
 79   45     9.44380362115824E-25   1.17103164902362E-22
 80   45     1.27810545901294E-26   1.59763182376617E-24
 81   45     2.70512177774930E-29   3.40845343996412E-27
 82   45     1.54943403890710E-32   1.96778122941201E-30
 83   45     1.55120271346485E-39   1.98553947323501E-37
 84   45     1.47670207129449E-44   1.90494567196989E-42
 85   45     6.73673107305086E-55   8.75775039496612E-53
 86   45     6.09574864413303E-61   7.98543072381427E-59
 87   45     1.59247627210760E-77   2.10206867918203E-75
 88   45     2.62214988254477E-83   3.48745934378454E-81
 89   45     2.21227994762867E-97   2.96445512982242E-95
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.76478240874226E-68   5.81771287151834E-66
 41   46     1.15229103233966E-48   1.00249319813551E-46
 42   46     1.25524857384642E-34   1.10461874498485E-32
 43   46     4.56782221321922E-33   4.06536176976511E-31
 44   46     5.67424492728147E-30   5.10682043455332E-28
 45   46     1.99533817648033E-28   1.81575774059710E-26
 46   46     9.89958781099897E-21   9.10762078611905E-19
 47   46     2.24613209102397E-20   2.08890284465229E-18
 48   46     8.38828993820326E-18   7.88499254191107E-16
 49   46     7.75016242786042E-17   7.36265430646740E-15
 50   46     7.14962683516621E-11   6.86364176175956E-09
 51   46     1.13785657663742E-11   1.10372087933829E-09
 52   46     1.23653152498834E-09   1.21180089448857E-07
 53   46     5.78165688715488E-10   5.72384031828333E-08
 54   46     6.91393026323781E-09   6.91393026323781E-07
 55   46     4.25957928576051E-09   4.30217507861811E-07
 56   46     2.27174730564549E-08   2.31718225175840E-06
 57   46     1.13226921886790E-08   1.16623729543394E-06
 58   46     4.30574925642378E-08   4.47797922668073E-06
 59   46     1.00063906501092E-08   1.05067101826146E-06
 60   46     4.49784996586260E-08   4.76772096381435E-06
 61   46     8.22741754895903E-09   8.80333677738616E-07
 62   46     3.79780335805297E-08   4.10162762669721E-06
 63   46     1.39808161679573E-08   1.52390896230734E-06
 64   46     2.15115488237900E-08   2.36627037061690E-06
 65   46     5.05158754174859E-09   5.60726217134094E-07
 66   46     5.25786410977156E-09   5.88880780294415E-07
 67   46     5.63286719756010E-10   6.36513993324291E-08
 68   46     3.42302364412440E-10   3.90224695430181E-08
 69   46     2.98703657433999E-11   3.43509206049099E-09
 70   46     6.27721748010529E-12   7.28157227692214E-10
 71   46     1.79054403106221E-13   2.09493651634278E-11
 72   46     1.35568852847865E-14   1.59971246360481E-12
 73   46     3.48790927715434E-16   4.15061203981366E-14
 74   46     3.64938171476861E-17   4.37925805772233E-15
 75   46     3.00683415103785E-19   3.63826932275580E-17
 76   46     8.06739702295664E-21   9.84222436800710E-19
 77   46     6.39501350752999E-23   7.86586661426189E-21
 78   46     7.50427959416103E-25   9.30530669675968E-23
 79   46     3.96477827667227E-27   4.95597284584034E-25
 80   46     1.40132052449500E-29   1.76566386086369E-27
 81   46     1.14752272750416E-32   1.45735386393029E-30
 82   46     3.00456679589464E-36   3.84584549874514E-34
 83   46     8.54036495682652E-42   1.10170707943062E-39
 84   46     2.40609021271748E-47   3.12791727653273E-45
 85   46     4.76823253763943E-57   6.24638462430765E-55
 86   46     4.28378978992641E-63   5.65460252270286E-61
 87   46     1.27626015688637E-82   1.69742600865887E-80
 88   46     2.05465143412270E-86   2.75323292172442E-84
 89   46     1.33112547549612E-97   1.79701939191977E-95
 90   46     2.92180967249742E-86   3.97366115459649E-84
 91   46     1.32759453275337E-99   1.81880450987212E-97
 92   46     1.54383251488934E-88   2.13048887054729E-86
 93   46     1.00000000000000E-99   9.88254386979388E-98
 94   46     8.26944220158952E-90   1.15772190822253E-87
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.79267377856257E-93   2.54559676555884E-91
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     2.95420160270241E-96   4.25405030789147E-94
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   8.53804242873511E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.17732988999968E-59   5.43605030319972E-57
 42   47     9.28042971170579E-53   8.25958244341815E-51
 43   47     1.32041535195934E-47   1.18837381676341E-45
 44   47     3.15676167713750E-42   2.87265312619513E-40
 45   47     1.41468329753754E-40   1.30150863373454E-38
 46   47     5.24153252640918E-35   4.87462524956054E-33
 47   47     7.73324394498115E-27   7.26924930828228E-25
 48   47     3.11511813889052E-23   2.95936223194599E-21
 49   47     8.80999337768345E-22   8.45759364257611E-20
 50   47     2.91686753605737E-17   2.82936150997565E-15
 51   47     1.81731903564314E-17   1.78097265493027E-15
 52   47     6.48636314836526E-15   6.42149951688160E-13
 53   47     3.42611073283491E-14   3.42611073283491E-12
 54   47     2.14107339310061E-12   2.16248412703162E-10
 55   47     3.19214870704739E-12   3.25599168118834E-10
 56   47     9.96643139445718E-11   1.02654243362909E-08
 57   47     9.38358861668671E-11   9.75893216135417E-09
 58   47     6.70385441276349E-10   7.03904713340167E-08
 59   47     4.89540518274971E-10   5.18912949371469E-08
 60   47     3.36903735856402E-09   3.60486997366350E-07
 61   47     2.27078088521029E-09   2.45244335602712E-07
 62   47     4.19858852976685E-08   4.57646149744586E-06
 63   47     1.32364107271801E-08   1.45600517998982E-06
 64   47     2.53415932715286E-08   2.81291685313967E-06
 65   47     1.63974227574002E-08   1.83651134882882E-06
 66   47     3.93565550059653E-08   4.44729071567408E-06
 67   47     1.77627829639277E-08   2.02495725788775E-06
 68   47     3.22429113231758E-08   3.70793480216521E-06
 69   47     8.00694619111765E-09   9.28805758169648E-07
 70   47     1.26384708228408E-08   1.47870108627237E-06
 71   47     3.69281822888795E-09   4.35752551008778E-07
 72   47     1.82646190375322E-09   2.17348966546633E-07
 73   47     3.71056364236547E-10   4.45267637083857E-08
 74   47     2.58318228169031E-10   3.12565056084527E-08
 75   47     2.53848022488120E-11   3.09694587435507E-09
 76   47     7.36662974365893E-12   9.06095458470048E-10
 77   47     2.74294918004768E-13   3.40125698325912E-11
 78   47     4.48203994361701E-14   5.60254992952126E-12
 79   47     5.12564090401316E-16   6.45830753905658E-14
 80   47     1.56082247991599E-17   1.98224454949331E-15
 81   47     1.11881312170216E-19   1.43208079577876E-17
 82   47     5.89692038986285E-22   7.60702730292307E-20
 83   47     9.76372757453688E-27   1.26928458468979E-24
 84   47     1.57182432185174E-30   2.05908986162578E-28
