    time    temp    dens
   6.33024868152995E-01   9.35710724631378E-02   3.11745603715395E+00
 71   40     4.61231393711639E-49   5.11966847019920E-47
 72   40     1.88213159157201E-52   2.10798738256065E-50
 73   40     3.44404821175777E-58   3.89177447928628E-56
 74   40     8.22152768692846E-63   9.37254156309844E-61
 75   40     5.27654773711425E-69   6.06802989768139E-67
 76   40     1.96613639407361E-74   2.28071821712539E-72
 77   40     9.21784385045522E-81   1.07848773050326E-78
 78   40     1.30140255119078E-86   1.53565501040513E-84
 79   40     1.15810208842785E-93   1.37814148522915E-91
 80   40     1.00000000000000E-99   8.21237980547592E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.15582011316569E-57   1.63842328600593E-55
 36   41     2.32894726232151E-56   1.79328939198756E-54
 37   41     1.85887299786124E-46   1.44992093833177E-44
 38   41     4.84094343877225E-40   3.82434531663008E-38
 39   41     1.90002942785363E-37   1.52002354228290E-35
 40   41     7.09334870507056E-32   5.74561245110715E-30
 41   41     8.74281122227181E-27   7.16910520226288E-25
 42   41     5.51911155061638E-21   4.58086258701159E-19
 43   41     1.46882101566073E-20   1.23380965315501E-18
 44   41     8.32544577366050E-17   7.07662890761142E-15
 45   41     4.46043536699600E-17   3.83597441561656E-15
 46   41     1.07179632719024E-14   9.32462804655512E-13
 47   41     5.36927351187897E-14   4.72496069045349E-12
 48   41     3.93060421645923E-12   3.49823775264871E-10
 49   41     1.19735226607593E-10   1.07761703946834E-08
 50   41     2.32556975278767E-08   2.11626847503678E-06
 51   41     2.05690270076175E-08   1.89235048470081E-06
 52   41     2.82364621964253E-08   2.62599098426755E-06
 53   41     8.60411425609608E-09   8.08786740073032E-07
 54   41     3.84476557405438E-09   3.65252729535166E-07
 55   41     7.87390154426755E-10   7.55894548249685E-08
 56   41     4.28064146903801E-10   4.15222222496687E-08
 57   41     5.28805397048290E-11   5.18229289107324E-09
 58   41     1.34904287736505E-11   1.33555244859140E-09
 59   41     9.70884510466384E-13   9.70884510466384E-11
 60   41     2.06701654475974E-13   2.08768671020733E-11
 61   41     1.83148773830561E-14   1.86811749307173E-12
 62   41     4.27176572154370E-15   4.39991869319001E-13
 63   41     1.33068837052942E-16   1.38391590535060E-14
 64   41     1.85820510826888E-17   1.95111536368233E-15
 65   41     1.47681933473523E-19   1.56542849481934E-17
 66   41     3.38680043479147E-21   3.62387646522688E-19
 67   41     2.03133486605412E-23   2.19384165533845E-21
 68   41     2.13662608903162E-25   2.32892243704447E-23
 69   41     2.75365379425491E-28   3.02901917368040E-26
 70   41     4.85468015867274E-31   5.38869497612674E-29
 71   41     2.04380412381257E-35   2.28906061867007E-33
 72   41     1.83624592251660E-37   2.07495789244375E-35
 73   41     1.07547029544688E-41   1.22603613680944E-39
 74   41     1.83676251517050E-45   2.11227689244607E-43
 75   41     2.71695993720826E-50   3.15167352716158E-48
 76   41     1.43867255043550E-54   1.68324688400953E-52
 77   41     7.55518824715933E-60   8.91512213164801E-58
 78   41     1.45644439772068E-64   1.73316883328761E-62
 79   41     1.73127230334986E-70   2.07752676401984E-68
 80   41     9.38808827753393E-76   1.13595868158161E-73
 81   41     6.60728315335792E-80   8.06088544709666E-78
 82   41     3.85128537332756E-86   4.73708100919290E-84
 83   41     5.60275635690903E-99   6.94741788256719E-97
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.32782277300685E-85   3.37570176294534E-83
 37   42     1.95426374144194E-46   1.54386835573913E-44
 38   42     3.86680701161235E-37   3.09344560928988E-35
 39   42     3.17152794344494E-35   2.56893763419040E-33
 40   42     2.80588441056928E-31   2.30082521666681E-29
 41   42     1.01604990847128E-29   8.43321424031165E-28
 42   42     6.83830264564065E-22   5.74417422233814E-20
 43   42     3.28421019905228E-21   2.79157866919444E-19
 44   42     1.72795434486951E-18   1.48604073658778E-16
 45   42     2.24343698098556E-17   1.95179017345744E-15
 46   42     1.48579024731339E-14   1.30749541763579E-12
 47   42     2.59959459325232E-14   2.31363918799457E-12
 48   42     2.26526984957904E-10   2.03874286462114E-08
 49   42     1.71673398249667E-10   1.56222792407197E-08
 50   42     6.45051800906718E-08   5.93447656834181E-06
 51   42     1.69186821595746E-08   1.57343744084044E-06
 52   42     2.62164764711067E-08   2.46434878828403E-06
 53   42     5.89631150855012E-09   5.60149593312261E-07
 54   42     3.76212298514130E-09   3.61163806573565E-07
 55   42     5.21376817082477E-10   5.05735512570003E-08
 56   42     2.52825695824841E-10   2.47769181908345E-08
 57   42     2.74694354366235E-11   2.71947410822573E-09
 58   42     7.79989689440955E-12   7.79989689440955E-10
 59   42     9.01983519250468E-13   9.11003354442972E-11
 60   42     1.51041722977988E-13   1.54062557437548E-11
 61   42     5.18908801044610E-15   5.34476065075948E-13
 62   42     5.20305507282006E-16   5.41117727573286E-14
 63   42     9.05990554797707E-18   9.51290082537592E-16
 64   42     5.75983967704624E-19   6.10543005766901E-17
 65   42     1.01568978123725E-20   1.08678806592385E-18
 66   42     3.06323607719347E-22   3.30829496336894E-20
 67   42     7.56681801856364E-24   8.24783164023437E-22
 68   42     1.84020058911055E-25   2.02422064802160E-23
 69   42     3.75838359077037E-28   4.17180578575511E-26
 70   42     1.09922445588292E-30   1.23113139058886E-28
 71   42     3.77697126551978E-34   4.26797753003736E-32
 72   42     8.01495378414494E-37   9.13704731392524E-35
 73   42     1.53746122894091E-40   1.76808041328204E-38
 74   42     3.22495243526867E-43   3.74094482491165E-41
 75   42     3.99555537076225E-47   4.67479978379183E-45
 76   42     4.20928041992855E-51   4.96695089551568E-49
 77   42     8.03461898543938E-56   9.56119659267286E-54
 78   42     2.83290635407303E-60   3.39948762488764E-58
 79   42     1.29167945107809E-65   1.56293213580449E-63
 80   42     1.63789680749086E-70   1.99823410513885E-68
 81   42     3.86617272559753E-73   4.75539245248497E-71
 82   42     5.10876964731802E-80   6.33487436267434E-78
 83   42     3.67522337264740E-91   4.59402921580926E-89
 84   42     1.00000000000000E-99   8.14050217873726E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.11148925995829E-65   3.33030630056622E-63
 39   43     1.58841898542300E-46   1.30250356804686E-44
 40   43     2.01305577580386E-41   1.67083629391720E-39
 41   43     3.27476983429697E-39   2.75080666080946E-37
 42   43     1.38287685580039E-34   1.17544532743033E-32
 43   43     1.64693522512994E-26   1.41636429361175E-24
 44   43     5.15223978401318E-23   4.48244861209146E-21
 45   43     2.97624877684098E-22   2.61909892362006E-20
 46   43     4.54197146215267E-18   4.04235460131587E-16
 47   43     4.59282793096923E-16   4.13354513787231E-14
 48   43     1.16039421785327E-14   1.05595873824648E-12
 49   43     2.92786002001577E-13   2.69363121841450E-11
 50   43     1.34162549331980E-09   1.24771170878742E-07
 51   43     2.74299440138651E-09   2.57841473730332E-07
 52   43     9.41351304256315E-09   8.94283739043499E-07
 53   43     8.90424521763912E-09   8.54807540893356E-07
 54   43     1.94944450661286E-08   1.89096117141447E-06
 55   43     1.54360076029539E-08   1.51272874508948E-06
 56   43     1.82198904261634E-08   1.80376915219017E-06
 57   43     1.01698913580444E-08   1.01698913580444E-06
 58   43     1.64937024345150E-08   1.66586394588602E-06
 59   43     3.97254313661794E-09   4.05199399935030E-07
 60   43     3.06956885434086E-09   3.16165591997109E-07
 61   43     5.10807227770732E-10   5.31239516881561E-08
 62   43     4.66023934024317E-10   4.89325130725533E-08
 63   43     4.28230697694925E-11   4.53924539556620E-09
 64   43     2.11527909173161E-11   2.26334862815283E-09
 65   43     8.99575916080408E-13   9.71541989366841E-11
 66   43     3.53090555593959E-13   3.84868705597415E-11
 67   43     2.51234393311442E-14   2.76357832642586E-12
 68   43     4.24405097615941E-15   4.71089658353694E-13
 69   43     1.15668294116210E-16   1.29548489410155E-14
 70   43     4.77634975053881E-18   5.39727521810886E-16
 71   43     8.52047980320072E-21   9.71334697564882E-19
 72   43     5.19476041485921E-22   5.97397447708810E-20
 73   43     5.59907647780216E-25   6.49492871425051E-23
 74   43     1.72778954861920E-26   2.02151377188446E-24
 75   43     3.18198116739757E-30   3.75473777752914E-28
 76   43     3.20648173587097E-33   3.81571326568646E-31
 77   43     3.43256474775099E-37   4.11907769730119E-35
 78   43     8.18304236736387E-41   9.90148126451029E-39
 79   43     1.37585535192922E-45   1.67854352935365E-43
 80   43     1.16599209107556E-49   1.43417027202294E-47
 81   43     2.13906544048254E-53   2.65244114619835E-51
 82   43     1.98082124078891E-58   2.47602655098614E-56
 83   43     1.09818724825928E-67   1.38371593280669E-65
 84   43     9.61117064733446E-74   1.22061867221148E-71
 85   43     9.07208293105502E-85   1.16122661517504E-82
 86   43     4.17283565916021E-92   5.38295800031667E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.76528707569055E-89   2.26753540206625E-87
 39   44     3.29210193461346E-46   2.73244460572918E-44
 40   44     8.67645001922650E-40   7.28821801615026E-38
 41   44     9.10715929105772E-38   7.74108539739906E-36
 42   44     1.02654647736759E-30   8.82829970536125E-29
 43   44     1.19195910053610E-28   1.03700441746640E-26
 44   44     1.04065160994071E-24   9.15773416747823E-23
 45   44     2.91120052512903E-23   2.59096846736484E-21
 46   44     1.82511881835734E-17   1.64260693652161E-15
 47   44     4.13598357773224E-16   3.76374505573634E-14
 48   44     1.00308412161309E-14   9.22837391884046E-13
 49   44     7.89965948240134E-14   7.34668331863325E-12
 50   44     9.66981555364945E-09   9.08962662043048E-07
 51   44     7.45468450643825E-09   7.08195028111634E-07
 52   44     6.02050827237058E-08   5.77968794147576E-06
 53   44     1.38465024815074E-08   1.34311074070622E-06
 54   44     8.54482100824785E-08   8.37392458808290E-06
 55   44     2.29364042625223E-08   2.27070402198971E-06
 56   44     3.72803939329767E-08   3.72803939329767E-06
 57   44     6.51597485887133E-09   6.58113460746004E-07
 58   44     1.60953984819660E-08   1.64173064516053E-06
 59   44     3.62357233782984E-09   3.73227950796473E-07
 60   44     2.51681568012068E-09   2.61748830732551E-07
 61   44     5.38538683711375E-10   5.65465617896943E-08
 62   44     2.66821785833963E-10   2.82831092984001E-08
 63   44     1.69187728991894E-11   1.81030870021327E-09
 64   44     7.04372654064980E-12   7.60722466390178E-10
 65   44     4.17332586225137E-13   4.54892518985399E-11
 66   44     8.17641664194077E-14   8.99405830613485E-12
 67   44     5.51127622288569E-15   6.11751660740312E-13
 68   44     3.56101547174559E-16   3.98833732835506E-14
 69   44     1.37617479039748E-17   1.55507751314915E-15
 70   44     2.05833628402877E-19   2.34650336379279E-17
 71   44     3.84967456925029E-21   4.42712575463783E-19
 72   44     2.27642160500519E-23   2.64064906180602E-21
 73   44     8.65465992167290E-26   1.01259521083573E-23
 74   44     4.91226647633432E-28   5.79647444207450E-26
 75   44     3.96336684641763E-30   4.71640654723698E-28
 76   44     9.56940637622180E-33   1.14832876514662E-30
 77   44     8.98652331888844E-36   1.08736932158550E-33
 78   44     9.38802181399881E-39   1.14533866130785E-36
 79   44     6.69885708389178E-42   8.23959421318689E-40
