    time    temp    dens
   1.70297003231600E-01   6.91997258119901E-01   1.23224983427146E+03
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.35021798482513E-56   2.81418310725311E-54
 40   45     1.01730585532698E-55   8.64709977027929E-54
 41   45     8.56919118292165E-47   7.36950441731262E-45
 42   45     1.21387529192939E-39   1.05607150397857E-37
 43   45     1.39433792230256E-37   1.22701737162626E-35
 44   45     1.68122694473888E-33   1.49629198081760E-31
 45   45     2.40504777002186E-26   2.16454299301968E-24
 46   45     2.14888930840393E-21   1.95548927064757E-19
 47   45     2.05083287186522E-19   1.88676624211600E-17
 48   45     8.03687951560743E-18   7.47429794951491E-16
 49   45     3.74985986182084E-16   3.52486827011159E-14
 50   45     3.31693478649631E-12   3.15108804717149E-10
 51   45     1.28107749955811E-11   1.22983439957578E-09
 52   45     4.18734544157888E-10   4.06172507833151E-08
 53   45     2.48079465545238E-10   2.43117876234333E-08
 54   45     3.21982137770960E-09   3.18762316393250E-07
 55   45     3.20713178959959E-09   3.20713178959959E-07
 56   45     1.40742387984488E-08   1.42149811864333E-06
 57   45     4.91949599405553E-09   5.01788591393664E-07
 58   45     2.16114174545120E-08   2.22597599781474E-06
 59   45     1.46781403676887E-08   1.52652659823963E-06
 60   45     3.24919140078943E-08   3.41165097082890E-06
 61   45     1.55806138022965E-08   1.65154506304342E-06
 62   45     3.12032709900787E-08   3.33874999593842E-06
 63   45     9.76316660780508E-09   1.05442199364295E-06
 64   45     1.68402547757012E-08   1.83558777055143E-06
 65   45     8.22406106461162E-09   9.04646717107279E-07
 66   45     7.17043875460832E-09   7.95918701761523E-07
 67   45     1.46499830769855E-09   1.64079810462238E-07
 68   45     1.22145321323677E-09   1.38024213095755E-07
 69   45     2.05134630970682E-10   2.33853479306578E-08
 70   45     1.60429405312808E-11   1.84493816109730E-09
 71   45     2.85250116323641E-12   3.30890134935423E-10
 72   45     5.08975419893672E-13   5.95501241275597E-11
 73   45     1.25263126563292E-14   1.47810489344684E-12
 74   45     1.21491891832113E-15   1.44575351280214E-13
 75   45     2.34431936398256E-17   2.81318323677908E-15
 76   45     9.14761880758700E-19   1.10686187571803E-16
 77   45     6.61389747372013E-21   8.06895491793856E-19
 78   45     1.77682075516148E-22   2.18548952884862E-20
 79   45     6.57475408982224E-25   8.15269507137957E-23
 80   45     8.63558248760791E-27   1.07944781095099E-24
 81   45     1.83025128839795E-29   2.30611662338142E-27
 82   45     1.05192840178684E-32   1.33594907026928E-30
 83   45     1.92625171851076E-40   2.46560219969377E-38
 84   45     2.04612235330898E-45   2.63949783576858E-43
 85   45     2.68545380394399E-56   3.49108994512719E-54
 86   45     1.48306347344211E-62   1.94281315020917E-60
 87   45     4.55334021137596E-79   6.01040907901627E-77
 88   45     6.66926480555820E-85   8.87012219139240E-83
 89   45     3.97582638143837E-99   5.32760735112741E-97
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.43654142564622E-67   1.23542562605575E-65
 41   46     9.71522219491875E-49   8.45224330957931E-47
 42   46     6.98690283019762E-35   6.14847449057391E-33
 43   46     3.63667333230273E-33   3.23663926574943E-31
 44   46     5.42975304165935E-30   4.88677773749341E-28
 45   46     2.09028595009252E-28   1.90216021458420E-26
 46   46     1.32265522861699E-20   1.21684281032763E-18
 47   46     2.57231541158429E-20   2.39225333277339E-18
 48   46     8.96938100720402E-18   8.43121814677178E-16
 49   46     8.30656686015740E-17   7.89123851714953E-15
 50   46     8.22523997804668E-11   7.89623037892481E-09
 51   46     1.23426893178308E-11   1.19724086382959E-09
 52   46     1.35661169134154E-09   1.32947945751471E-07
 53   46     6.47266857048199E-10   6.40794188477717E-08
 54   46     7.36255848806079E-09   7.36255848806079E-07
 55   46     4.59060378109769E-09   4.63650981890867E-07
 56   46     2.33641785928083E-08   2.38314621646644E-06
 57   46     1.18924363314484E-08   1.22492094213918E-06
 58   46     4.31438577869445E-08   4.48696120984223E-06
 59   46     1.00939124249191E-08   1.05986080461651E-06
 60   46     4.46148304292408E-08   4.72917202549952E-06
 61   46     8.23372292082883E-09   8.81008352528685E-07
 62   46     3.73556398664804E-08   4.03440910557989E-06
 63   46     1.39822136365200E-08   1.52406128638068E-06
 64   46     2.06762184480224E-08   2.27438402928247E-06
 65   46     4.90016454677968E-09   5.43918264692545E-07
 66   46     4.94745881272102E-09   5.54115387024754E-07
 67   46     5.33026875133137E-10   6.02320368900445E-08
 68   46     3.15582211457838E-10   3.59763721061936E-08
 69   46     2.76038134361387E-11   3.17443854515595E-09
 70   46     5.65366749443730E-12   6.55825429354726E-10
 71   46     1.58848231597781E-13   1.85852430969404E-11
 72   46     1.17812160404616E-14   1.39018349277447E-12
 73   46     2.93943587888755E-16   3.49792869587619E-14
 74   46     3.10745778818365E-17   3.72894934582038E-15
 75   46     2.47822762430580E-19   2.99865542541002E-17
 76   46     6.61520977762570E-21   8.07055592870335E-19
 77   46     4.52873186334153E-23   5.57034019191009E-21
 78   46     5.74566879081875E-25   7.12462930061525E-23
 79   46     2.50614422208901E-27   3.13268027761126E-25
 80   46     9.14258124549926E-30   1.15196523693291E-27
 81   46     8.08436164459501E-33   1.02671392886357E-30
 82   46     2.42190025649594E-36   3.10003232831480E-34
 83   46     4.10340879288942E-42   5.29339734282735E-40
 84   46     9.34330833087819E-48   1.21463008301417E-45
 85   46     5.33729507293908E-58   6.99185654555020E-56
 86   46     4.94062701787718E-64   6.52162766359788E-62
 87   46     3.45069906654625E-83   4.58942975850651E-81
 88   46     1.32035543131195E-88   1.76927627795802E-86
 89   46     3.15177227780507E-99   4.25489257503684E-97
 90   46     3.26893805229508E-88   4.44575575112130E-86
 91   46     1.00000000000000E-99   1.70898993062391E-98
 92   46     1.10039898599534E-89   1.51855060067356E-87
 93   46     1.00000000000000E-99   1.08377667499878E-97
 94   46     9.39910197710816E-91   1.31587427679514E-88
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.72754230597496E-93   3.87311007448445E-91
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.78917970120772E-95   2.57641876973912E-93
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     2.09335279265191E-99   3.05629507727179E-97
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.71274678768357E-59   5.90721717316154E-57
 42   47     1.46255887157815E-52   1.30167739570455E-50
 43   47     2.84242910639618E-47   2.55818619575656E-45
 44   47     4.10299672209804E-42   3.73372701710922E-40
 45   47     1.97195825881248E-40   1.81420159810749E-38
 46   47     1.32508242455708E-34   1.23232665483809E-32
 47   47     1.98301686080715E-26   1.86403584915872E-24
 48   47     5.20462929444174E-23   4.94439782971965E-21
 49   47     1.27841909660368E-21   1.22728233273953E-19
 50   47     8.05796912133397E-17   7.81623004769395E-15
 51   47     4.28325290566089E-17   4.19758784754767E-15
 52   47     1.35661462459034E-14   1.34304847834443E-12
 53   47     4.95111604919079E-14   4.95111604919079E-12
 54   47     3.13239855421380E-12   3.16372253975594E-10
 55   47     4.50229835827743E-12   4.59234432544298E-10
 56   47     1.21309085884141E-10   1.24948358460665E-08
 57   47     1.16576805169810E-10   1.21239877376602E-08
 58   47     7.71629801309854E-10   8.10211291375347E-08
 59   47     5.63413848128406E-10   5.97218679016110E-08
 60   47     3.73186675417872E-09   3.99309742697123E-07
 61   47     2.53258424548731E-09   2.73519098512630E-07
 62   47     4.45142263333539E-08   4.85205067033557E-06
 63   47     1.32150074248144E-08   1.45365081672958E-06
 64   47     2.53243339402628E-08   2.81100106736917E-06
 65   47     1.65065187932340E-08   1.84873010484220E-06
 66   47     3.89641140134038E-08   4.40294488351463E-06
 67   47     1.75752232759486E-08   2.00357545345814E-06
 68   47     3.09407182462430E-08   3.55818259831795E-06
 69   47     7.63001358330749E-09   8.85081575663669E-07
 70   47     1.19235750950555E-08   1.39505828612150E-06
 71   47     3.45347364520465E-09   4.07509890134149E-07
 72   47     1.69021679341857E-09   2.01135798416809E-07
 73   47     3.47988585009626E-10   4.17586302011551E-08
 74   47     2.24710785963563E-10   2.71900051015912E-08
 75   47     2.24973485189019E-11   2.74467651930603E-09
 76   47     6.31188714957797E-12   7.76362119398090E-10
 77   47     2.41207573624171E-13   2.99097391293972E-11
 78   47     3.74956371341247E-14   4.68695464176558E-12
 79   47     4.39045616070072E-16   5.53197476248291E-14
 80   47     1.33809033195083E-17   1.69937472157756E-15
 81   47     9.85021642996588E-20   1.26082770303563E-17
 82   47     5.26308408893869E-22   6.78937847473091E-20
 83   47     7.29944822585406E-27   9.48928269361028E-25
 84   47     9.91704673593780E-31   1.29913312240785E-28
 85   47     2.59839041787864E-37   3.42987535159981E-35
 86   47     2.05133453443443E-42   2.72827493079780E-40
 87   47     9.96276240094275E-59   1.33501016172633E-56
 88   47     1.26432567895035E-63   1.70683966658297E-61
 89   47     3.27808400683906E-76   4.45819424930113E-74
 90   47     9.22006117481349E-79   1.26314838094945E-76
 91   47     2.70142740756631E-85   3.72796982244151E-83
 92   47     1.45605461860155E-76   2.02391591985615E-74
 93   47     1.27185247903388E-82   1.78059347064744E-80
 94   47     2.15531794271605E-75   3.03899829922964E-73
 95   47     4.56706983146891E-84   6.48523916068586E-82
 96   47     9.94382642415725E-77   1.42196717865449E-74
 97   47     7.47330442248190E-84   1.07615583683739E-81
 98   47     1.36678469024628E-77   1.98183780085711E-75
 99   47     3.12011732730319E-86   4.55537129786266E-84
100   47     2.62757481889897E-80   3.86253498378149E-78
101   47     1.62853811345036E-90   2.41023640790653E-88
102   47     2.44884089033596E-85   3.64877292660058E-83
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   3.89650678792378E-98
108   47     1.17941911063425E-98   1.82809962148309E-96
109   47     1.00000000000000E-99   3.83884360855505E-98
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.69628291061336E-64   4.22665461955203E-62
 43   48     2.69080227365585E-50   2.44863006902682E-48
 44   48     2.74600709287233E-37   2.52632652544255E-35
 45   48     1.19404149037681E-36   1.11045858605043E-34
 46   48     4.33929849622239E-31   4.07894058644905E-29
 47   48     1.50411925998890E-29   1.42891329698945E-27
 48   48     1.84441681806369E-23   1.77064014534114E-21
 49   48     6.39465920417296E-23   6.20281942804777E-21
 50   48     2.00174621576432E-18   1.96171129144904E-16
 51   48     2.46431491442955E-18   2.43967176528526E-16
 52   48     1.06532434567168E-13   1.06532434567168E-11
 53   48     1.26495538102508E-14   1.27760493483533E-12
 54   48     1.55217797435477E-11   1.58322153384186E-09
 55   48     7.00739118354409E-12   7.21761291905041E-10
 56   48     1.63793645257507E-10   1.70345391067807E-08
 57   48     9.16217821706728E-11   9.62028712792065E-09
 58   48     1.85780534464212E-09   1.96927366532065E-07
 59   48     5.95891470477036E-10   6.37603873410429E-08
 60   48     9.73132859993146E-09   1.05098348879260E-06
 61   48     2.02679811139716E-09   2.20920994142290E-07
 62   48     1.89879103352804E-08   2.08867013688084E-06
 63   48     6.86673459501304E-09   7.62207540046448E-07
 64   48     3.36809546547206E-08   3.77226692132871E-06
 65   48     9.69528684904043E-09   1.09556741394157E-06
 66   48     4.72248047342408E-08   5.38362773970346E-06
 67   48     1.92843807344258E-08   2.21770378445897E-06
 68   48     3.21997602557391E-08   3.73517218966573E-06
 69   48     6.90992325329957E-09   8.08461020636050E-07
 70   48     8.88661611635662E-09   1.04862070173008E-06
 71   48     1.56589215717085E-09   1.86341166703331E-07
 72   48     9.84947567870650E-10   1.18193708144478E-07
 73   48     9.23336573409522E-11   1.11723725382552E-08
 74   48     1.97811060356482E-11   2.41329493634908E-09
 75   48     1.15005937011823E-12   1.41457302524542E-10
 76   48     1.18842886101646E-13   1.47365178766041E-11
 77   48     3.94740644523666E-15   4.93425805654583E-13
 78   48     1.58129099888894E-16   1.99242665860007E-14
 79   48     1.95730462750879E-18   2.48577687693616E-16
 80   48     3.64745452815312E-20   4.66874179603600E-18
 81   48     1.70644092560564E-22   2.20130879403128E-20
 82   48     8.82360901310863E-26   1.14706917170412E-23
