    time    temp    dens
   2.98656253348064E-01   2.21977834286850E-01   4.11221080858177E+01
 35   22     4.40476981036094E-27   2.51071879190574E-25
 36   22     1.62527359282206E-28   9.42658683836793E-27
 37   22     8.69436747905914E-32   5.12967681264489E-30
 38   22     4.71576432446764E-33   2.82945859468058E-31
 39   22     3.32551296744836E-37   2.02856291014350E-35
 40   22     1.69064143446171E-41   1.04819768936626E-39
 41   22     2.27792447732479E-47   1.43509242071462E-45
 42   22     2.08396233202358E-53   1.33373589249509E-51
 43   22     9.99463520374515E-62   6.49651288243435E-60
 44   22     7.39474334926275E-68   4.88053061051342E-66
 45   22     1.35930329239533E-76   9.10733205904872E-75
 46   22     1.41791026537228E-83   9.64178980453151E-82
 47   22     7.74360652144653E-98   5.34308849979811E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.45781843304225E-90   2.01939282022563E-88
 15   23     2.64250634188060E-46   1.00415240991463E-44
 16   23     9.25105787594291E-37   3.60791257161773E-35
 17   23     5.57870666817608E-30   2.23148266727043E-28
 18   23     3.50808753384439E-28   1.43831588887620E-26
 19   23     1.19399704570116E-25   5.01478759194489E-24
 20   23     1.45151281501244E-16   6.24150510455350E-15
 21   23     3.42244623274272E-12   1.50587634240680E-10
 22   23     2.64737903919120E-11   1.19132056763604E-09
 23   23     2.64296571928760E-11   1.21576423087230E-09
 24   23     3.73875711692094E-09   1.75721584495284E-07
 25   23     2.04426744041202E-08   9.81248371397767E-07
 26   23     9.86091494308006E-08   4.83184832210923E-06
 27   23     7.46031996775401E-09   3.73015998387701E-07
 28   23     2.88042062042697E-09   1.46901451641775E-07
 29   23     6.50766421504687E-11   3.38398539182437E-09
 30   23     6.37094698513089E-13   3.37660190211937E-11
 31   23     2.75463165120730E-15   1.48750109165194E-13
 32   23     7.02141574715746E-17   3.86177866093660E-15
 33   23     4.61499735965087E-19   2.58439852140449E-17
 34   23     3.69603447070795E-21   2.10673964830353E-19
 35   23     5.69242956081905E-24   3.30160914527505E-22
 36   23     8.48477718787809E-26   5.00601854084807E-24
 37   23     1.41265350147836E-28   8.47592100887015E-27
 38   23     1.19192154877859E-30   7.27072144754942E-29
 39   23     9.33562774570919E-34   5.78808920233970E-32
 40   23     3.29457857771052E-37   2.07558450395763E-35
 41   23     1.76386320842423E-41   1.12887245339151E-39
 42   23     1.86876690264505E-45   1.21469848671928E-43
 43   23     5.10219270647088E-51   3.36744718627078E-49
 44   23     1.40805611123906E-55   9.43397594530171E-54
 45   23     6.14397696663514E-62   4.17790433731190E-60
 46   23     2.49106753589120E-67   1.71883659976493E-65
 47   23     1.02213440043233E-74   7.15494080302630E-73
 48   23     1.50271428504097E-80   1.06692714237909E-78
 49   23     3.57405427841386E-88   2.57331908045798E-86
 50   23     5.08466294226226E-95   3.71180394785145E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.58614143975837E-39   6.34456575903348E-38
 17   24     1.92587652377715E-31   7.89609374748632E-30
 18   24     1.61970073463234E-26   6.80274308545582E-25
 19   24     3.97276552484953E-24   1.70828917568530E-22
 20   24     6.47429116854811E-18   2.84868811416117E-16
 21   24     5.36172244590222E-14   2.41277510065600E-12
 22   24     6.61861136850558E-14   3.04456122951257E-12
 23   24     6.15802097252382E-13   2.89426985708620E-11
 24   24     8.97314321127596E-08   4.30710874141246E-06
 25   24     2.58808355065053E-09   1.26816093981876E-07
 26   24     9.49441833286315E-08   4.74720916643157E-06
 27   24     8.88530892636122E-08   4.53150755244422E-06
 28   24     9.84395470083399E-08   5.11885644443367E-06
 29   24     9.50211164916884E-10   5.03611917405948E-08
 30   24     1.96846408156944E-10   1.06297060404750E-08
 31   24     6.39383661456893E-13   3.51661013801291E-11
 32   24     9.04942607143786E-15   5.06767860000520E-13
 33   24     5.99866260723003E-16   3.41923768612112E-14
 34   24     5.95202452143889E-17   3.45217422243455E-15
 35   24     4.35096988474686E-19   2.56707223200064E-17
 36   24     1.74991687604936E-20   1.04995012562962E-18
 37   24     1.47428615455095E-23   8.99314554276079E-22
 38   24     2.80430393357243E-26   1.73866843881491E-24
 39   24     9.26180657164526E-30   5.83493814013651E-28
 40   24     4.42223890158549E-32   2.83023289701471E-30
 41   24     3.74573647680516E-35   2.43472870992335E-33
 42   24     4.20653626512283E-39   2.77631393498107E-37
 43   24     6.50695098458572E-44   4.35965715967244E-42
 44   24     2.08456692386667E-48   1.41750550822933E-46
 45   24     3.27605842404066E-54   2.26048031258805E-52
 46   24     2.64744082044279E-59   1.85320857430996E-57
 47   24     2.06082598493583E-66   1.46318644930444E-64
 48   24     1.47323025808494E-72   1.06072578582116E-70
 49   24     7.11132719563849E-81   5.19126885281610E-79
 50   24     1.70199554479348E-88   1.25947670314717E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.61539597542743E-38   1.09846630967952E-36
 18   25     7.30865272052821E-37   3.14272066982713E-35
 19   25     1.42971768719609E-32   6.29075782366281E-31
 20   25     7.87983058873614E-30   3.54592376493126E-28
 21   25     6.94124361162538E-17   3.19297206134767E-15
 22   25     3.36283829446291E-17   1.58053399839757E-15
 23   25     1.68976111228594E-14   8.11085333897249E-13
 24   25     9.64145299948540E-13   4.72431196974785E-11
 25   25     8.55350255304828E-13   4.27675127652414E-11
 26   25     6.82365193904949E-10   3.48006248891524E-08
 27   25     7.23113999096402E-08   3.76019279530129E-06
 28   25     1.20273538982892E-07   6.37449756609327E-06
 29   25     1.07485708645396E-08   5.80422826685136E-07
 30   25     9.53093653380939E-10   5.24201509359516E-08
 31   25     1.77418883811515E-11   9.93545749344486E-10
 32   25     5.01227008808199E-13   2.85699395020673E-11
 33   25     2.04622005633474E-14   1.18680763267415E-12
 34   25     5.81554745334982E-15   3.43117299747639E-13
 35   25     4.61944537969843E-17   2.77166722781906E-15
 36   25     6.60703151361542E-18   4.03028922330541E-16
 37   25     3.68028783183932E-20   2.28177845574038E-18
 38   25     3.26178806702505E-22   2.05492648222578E-20
 39   25     5.09984521459970E-25   3.26390093734380E-23
 40   25     3.42832828024800E-27   2.22841338216120E-25
 41   25     2.04346485283527E-30   1.34868680287128E-28
 42   25     1.86701699048677E-32   1.25090138362614E-30
 43   25     2.83651188124716E-35   1.92882807924807E-33
 44   25     5.52742527851544E-39   3.81392344217565E-37
 45   25     4.98121761623494E-44   3.48685233136446E-42
 46   25     1.57893475073756E-47   1.12104367302367E-45
 47   25     3.46416735351880E-53   2.49420049453353E-51
 48   25     6.48410949804973E-58   4.73339993357630E-56
 49   25     5.88795771633877E-64   4.35708871009069E-62
 50   25     2.88286582368255E-69   2.16214936776191E-67
 51   25     6.46550503634995E-85   4.91378382762596E-83
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.02698877508451E-43   8.71605173286338E-42
 18   26     1.27515738221444E-40   5.61069248174353E-39
 19   26     5.48955860201612E-33   2.47030137090726E-31
 20   26     1.55286249109208E-28   7.14316745902358E-27
 21   26     2.00386223019564E-19   9.41815248191952E-18
 22   26     4.76529435501615E-19   2.28734129040775E-17
 23   26     4.97657952985953E-17   2.43852396963117E-15
 24   26     1.51888805976185E-15   7.59444029880927E-14
 25   26     3.98011528453130E-14   2.02985879511097E-12
 26   26     3.94421602350974E-08   2.05099233222507E-06
 27   26     5.25716163304628E-10   2.78629566551453E-08
 28   26     1.25209753371790E-07   6.76132668207664E-06
 29   26     1.21934996271540E-07   6.70642479493472E-06
 30   26     2.31255956894155E-07   1.29503335860727E-05
 31   26     5.10380155330651E-09   2.90916688538471E-07
 32   26     3.57281255257304E-09   2.07223128049237E-07
 33   26     2.60169511671853E-11   1.53500011886393E-09
 34   26     3.30089147479943E-13   1.98053488487966E-11
 35   26     4.59997240417888E-15   2.80598316654912E-13
 36   26     9.44027991234306E-16   5.85297354565270E-14
 37   26     1.98405081892794E-17   1.24995201592460E-15
 38   26     2.28347151599247E-18   1.46142177023518E-16
 39   26     9.14350466101655E-21   5.94327802966076E-19
 40   26     6.94223548465485E-23   4.58187541987220E-21
 41   26     1.36525260803785E-25   9.14719247385361E-24
 42   26     2.54389790069403E-28   1.72985057247194E-26
 43   26     2.46524965287492E-31   1.70102226048370E-29
 44   26     2.17183090686154E-33   1.52028163480308E-31
 45   26     1.16172879606238E-36   8.24827445204287E-35
 46   26     2.79116482737685E-40   2.00963867571133E-38
 47   26     2.00537982241106E-45   1.46392727036007E-43
 48   26     4.72349124905054E-50   3.49538352429740E-48
 49   26     4.95923941104954E-56   3.71942955828715E-54
 50   26     6.14189176551955E-62   4.66783774179486E-60
 51   26     1.34265023478511E-77   1.03384068078454E-75
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.17976836698324E-54   1.43089576514246E-52
 19   27     6.21887255280341E-51   2.86068137428957E-49
 20   27     1.47874028255053E-38   6.95007932798747E-37
 21   27     1.01323780144399E-33   4.86354144693115E-32
 22   27     2.67566642392841E-31   1.31107654772492E-29
 23   27     1.93200396638493E-20   9.66001983192463E-19
 24   27     1.72036218278502E-18   8.77384713220362E-17
 25   27     1.00401993725346E-14   5.22090367371799E-13
 26   27     9.68100637424420E-14   5.13093337834943E-12
 27   27     3.96897111363476E-13   2.14324440136277E-11
 28   27     1.80533057973289E-09   9.92931818853091E-08
 29   27     2.57237951293546E-08   1.44053252724386E-06
 30   27     1.67760455940797E-07   9.56234598862544E-06
 31   27     1.61495406869704E-08   9.36673359844281E-07
 32   27     4.45535565548206E-09   2.62865983673442E-07
 33   27     1.32891264947855E-10   7.97347589687133E-09
 34   27     7.52160441208194E-12   4.58817869136998E-10
 35   27     1.88436640263263E-13   1.16830716963223E-11
 36   27     3.81292444174605E-14   2.40214239830001E-12
 37   27     6.55219376189651E-16   4.19340400761376E-14
 38   27     1.67350878317754E-16   1.08778070906540E-14
 39   27     2.40590630550852E-18   1.58789816163562E-16
 40   27     7.17811781765327E-20   4.80933893782769E-18
 41   27     6.79552566674446E-22   4.62095745338623E-20
 42   27     1.17058506205548E-23   8.07703692818284E-22
 43   27     1.18218478477553E-26   8.27529349342869E-25
 44   27     7.83953785624449E-29   5.56607187793359E-27
 45   27     4.52822002471558E-32   3.26031841779522E-30
 46   27     1.16936866261785E-34   8.53639123711032E-33
 47   27     5.42617317993314E-39   4.01536815315052E-37
 48   27     4.86245581339503E-42   3.64684186004627E-40
 49   27     9.36136078416840E-47   7.11463419596798E-45
 50   27     4.67677334561833E-51   3.60111547612611E-49
 51   27     1.41567451100952E-58   1.10422611858743E-56
 52   27     3.98362425486806E-64   3.14706316134577E-62
 53   27     5.48804955097214E-73   4.39043964077772E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
