    time    temp    dens
   8.11650617553422E-01   7.26689916848401E-02   1.48543080638330E+00
 35   22     7.60161943906902E-28   4.33292308026934E-26
 36   22     9.62434520353646E-29   5.58212021805115E-27
 37   22     3.14065526283014E-33   1.85298660506978E-31
 38   22     1.04155654297935E-33   6.24933925787610E-32
 39   22     1.14266501860928E-38   6.97025661351660E-37
 40   22     2.70413417005894E-43   1.67656318543654E-41
 41   22     1.13360178931591E-49   7.14169127269023E-48
 42   22     4.09657344416910E-57   2.62180700426822E-55
 43   22     1.33846074324211E-66   8.69999483107373E-65
 44   22     6.30867451642216E-74   4.16372518083862E-72
 45   22     6.42851528893657E-84   4.30710524358750E-82
 46   22     3.62803014973797E-92   2.46706050182182E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.27706478433513E-49   1.24528461804735E-47
 16   23     3.15024557178534E-39   1.22859577299628E-37
 17   23     3.72687378386932E-32   1.49074951354773E-30
 18   23     3.81507698049672E-29   1.56418156200365E-27
 19   23     4.79799382503769E-26   2.01515740651583E-24
 20   23     6.58837846662119E-19   2.83300274064711E-17
 21   23     2.21269248215514E-14   9.73584692148262E-13
 22   23     3.28996341254525E-12   1.48048353564536E-10
 23   23     3.31573433276651E-12   1.52523779307259E-10
 24   23     2.17003042468099E-09   1.01991429960007E-07
 25   23     1.75423514310931E-08   8.42032868692467E-07
 26   23     9.88065424538287E-08   4.84152058023761E-06
 27   23     9.20367479170955E-09   4.60183739585478E-07
 28   23     3.27923660941190E-09   1.67241067080007E-07
 29   23     9.62625927354641E-11   5.00565482224414E-09
 30   23     1.13980959109736E-12   6.04099083281603E-11
 31   23     4.52247705810992E-15   2.44213761137936E-13
 32   23     9.87101052120240E-17   5.42905578666132E-15
 33   23     5.99545578793868E-19   3.35745524124566E-17
 34   23     2.18895911284168E-21   1.24770669431976E-19
 35   23     9.92460640483694E-25   5.75627171480543E-23
 36   23     6.47217359565729E-26   3.81858242143780E-24
 37   23     1.23729723967026E-28   7.42378343802157E-27
 38   23     4.54159172394326E-32   2.77037095160539E-30
 39   23     1.19742915564901E-35   7.42406076502385E-34
 40   23     1.38499161128644E-39   8.72544715110458E-38
 41   23     4.63248741208567E-43   2.96479194373483E-41
 42   23     1.73719649746167E-48   1.12917772335009E-46
 43   23     1.68648288402168E-55   1.11307870345431E-53
 44   23     9.81288179158968E-62   6.57463080036508E-60
 45   23     1.58829250691707E-69   1.08003890470361E-67
 46   23     2.22905553855575E-76   1.53804832160347E-74
 47   23     3.68042444735597E-85   2.57629711314918E-83
 48   23     1.81645054745341E-92   1.28967988869192E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.25156859681958E-40   5.00627438727831E-39
 17   24     5.05665787757331E-34   2.07322972980506E-32
 18   24     8.85026495271484E-30   3.71711128014023E-28
 19   24     4.93483865744103E-27   2.12198062269964E-25
 20   24     4.54858270664518E-19   2.00137639092388E-17
 21   24     7.55483302686126E-18   3.39967486208757E-16
 22   24     2.27367899356596E-15   1.04589233704034E-13
 23   24     4.59020188081395E-14   2.15739488398256E-12
 24   24     8.53395904594033E-08   4.09630034205136E-06
 25   24     1.69894028092180E-09   8.32480737651680E-08
 26   24     9.39435542419418E-08   4.69717771209709E-06
 27   24     8.82618742918673E-08   4.50135558888523E-06
 28   24     1.06891562951269E-07   5.55836127346601E-06
 29   24     1.21047853395716E-07   6.41553622997293E-06
 30   24     3.08686975878300E-10   1.66690966974282E-08
 31   24     9.14875602616452E-13   5.03181581439048E-11
 32   24     1.21492194333356E-14   6.80356288266791E-13
 33   24     6.95965387807252E-16   3.96700271050133E-14
 34   24     6.82717633131415E-17   3.95976227216221E-15
 35   24     4.17352327937394E-19   2.46237873483062E-17
 36   24     1.15866997655988E-20   6.95201985935929E-19
 37   24     6.42705656054595E-24   3.92050450193303E-22
 38   24     3.40799625567825E-26   2.11295767852051E-24
 39   24     1.51079564046111E-30   9.51801253490499E-29
 40   24     1.55367461552858E-33   9.94351753938293E-32
 41   24     1.44238190757291E-36   9.37548239922395E-35
 42   24     5.77457303011233E-42   3.81121819987414E-40
 43   24     3.05153414427128E-48   2.04452787666176E-46
 44   24     5.31346712953710E-54   3.61315764808523E-52
 45   24     3.76774050199863E-61   2.59974094637905E-59
 46   24     1.61248398240928E-67   1.12873878768649E-65
 47   24     4.62969474742494E-76   3.28708327067171E-74
 48   24     1.57618594355424E-83   1.13485387935905E-81
 49   24     3.59597832911698E-93   2.62506418025540E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.38893694279128E-43   5.83353515972338E-42
 18   25     3.70965702019392E-40   1.59515251868339E-38
 19   25     9.38807769119967E-35   4.13075418412785E-33
 20   25     4.81643091593976E-31   2.16739391217289E-29
 21   25     4.37662631037033E-22   2.01324810277035E-20
 22   25     7.85216008733328E-20   3.69051524104664E-18
 23   25     1.01040718995596E-16   4.84995451178859E-15
 24   25     6.08991878646881E-14   2.98406020536972E-12
 25   25     7.76253386268836E-14   3.88126693134418E-12
 26   25     3.16271425092883E-10   1.61298426797370E-08
 27   25     6.79367047186344E-08   3.53270864536899E-06
 28   25     1.73974832298440E-17   9.22066611181734E-16
 29   25     1.23117058455497E-08   6.64832115659681E-07
 30   25     1.32350307736522E-09   7.27926692550868E-08
 31   25     2.88147716332949E-11   1.61362721146451E-09
 32   25     7.97890243719494E-13   4.54797438920112E-11
 33   25     2.24978884005604E-14   1.30487752723250E-12
 34   25     6.58689621214169E-15   3.88626876516359E-13
 35   25     6.95814138888536E-18   4.17488483333122E-16
 36   25     2.75803405311830E-18   1.68240077240216E-16
 37   25     9.15452266974495E-21   5.67580405524187E-19
 38   25     1.40447592741545E-22   8.84819834271737E-21
 39   25     4.36774249568728E-26   2.79535519723986E-24
 40   25     1.43677198049564E-28   9.33901787322165E-27
 41   25     6.46024532392360E-32   4.26376191378957E-30
 42   25     2.97843733576826E-34   1.99555301496473E-32
 43   25     1.17397222667171E-36   7.98301114136763E-35
 44   25     8.70616806368790E-42   6.00725596394465E-40
 45   25     2.60780229687323E-48   1.82546160781126E-46
 46   25     1.01500644031297E-53   7.20654572622210E-52
 47   25     6.95047758515116E-61   5.00434386130883E-59
 48   25     3.07704002251630E-67   2.24623921643690E-65
 49   25     8.57523493003840E-75   6.34567384822842E-73
 50   25     1.07211032814976E-81   8.04082746112322E-80
 51   25     1.01421469674299E-94   7.70803169524671E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.72365874877029E-51   7.41173261971224E-50
 18   26     5.30831954822923E-42   2.33566060122086E-40
 19   26     4.92697462231987E-36   2.21713858004394E-34
 20   26     2.30146139512709E-31   1.05867224175846E-29
 21   26     2.17874020819639E-27   1.02400789785230E-25
 22   26     3.79707724573627E-20   1.82259707795341E-18
 23   26     1.08864769050758E-18   5.33437368348712E-17
 24   26     7.89480215551676E-17   3.94740107775838E-15
 25   26     4.13059982902852E-15   2.10660591280455E-13
 26   26     3.52996322091170E-08   1.83558087487409E-06
 27   26     3.81398309894720E-10   2.02141104244202E-08
 28   26     1.24408739615378E-07   6.71807193923042E-06
 29   26     1.21589930970340E-07   6.68744620336870E-06
 30   26     2.44796778734247E-07   1.37086196091178E-05
 31   26     5.52296372146510E-09   3.14808932123511E-07
 32   26     4.79022718404841E-09   2.77833176674808E-07
 33   26     3.50618791539996E-11   2.06865087008597E-09
 34   26     4.82414807286331E-13   2.89448884371799E-11
 35   26     5.49937268493120E-15   3.35461733780803E-13
 36   26     1.10868089865012E-15   6.87382157163076E-14
 37   26     2.31698605326333E-17   1.45970121355590E-15
 38   26     2.42077392397946E-18   1.54929531134686E-16
 39   26     8.77326240369610E-21   5.70262056240246E-19
 40   26     4.73068067001998E-23   3.12224924221319E-21
 41   26     1.06006571099352E-25   7.10244026365657E-24
 42   26     3.30239902903029E-29   2.24563133974060E-27
 43   26     5.47238886004368E-32   3.77594831343014E-30
 44   26     1.29672800446951E-34   9.07709603128655E-33
 45   26     4.45540184992300E-38   3.16333531344533E-36
 46   26     1.09981226787137E-41   7.91864832867389E-40
 47   26     1.21458128587950E-47   8.86644338692036E-46
 48   26     9.00349911547584E-53   6.66258934545212E-51
 49   26     1.35621860194808E-59   1.01716395146106E-57
 50   26     2.74364021258799E-66   2.08516656156688E-64
 51   26     6.66165022423095E-80   5.12947067265783E-78
 52   26     2.03760612685215E-87   1.58933277894468E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.47238407241540E-57   2.91257283258693E-55
 19   27     4.21998686413539E-53   1.94119395750228E-51
 20   27     1.53159437981782E-39   7.19849358514375E-38
 21   27     2.04992840758139E-35   9.83965635639065E-34
 22   27     2.53486788596281E-32   1.24208526412178E-30
 23   27     7.99986092515838E-25   3.99993046257919E-23
 24   27     1.23530118504449E-19   6.30003604372692E-18
 25   27     1.45066370481770E-16   7.54345126505204E-15
 26   27     8.31980033146157E-15   4.40949417567463E-13
 27   27     7.19179617564997E-14   3.88356993485098E-12
 28   27     1.04769766566537E-09   5.76233716115953E-08
 29   27     2.03765848892814E-08   1.14108875379976E-06
 30   27     1.68767501208871E-07   9.61974756890565E-06
 31   27     1.72803936109897E-08   1.00226282943740E-06
 32   27     5.04146828714037E-09   2.97446628941282E-07
 33   27     1.67061634591537E-10   1.00236980754922E-08
 34   27     9.99233350576027E-12   6.09532343851377E-10
 35   27     2.42322482094735E-13   1.50239938898736E-11
 36   27     4.52710318561968E-14   2.85207500694040E-12
 37   27     2.78791714192316E-16   1.78426697083082E-14
 38   27     1.61325498474763E-16   1.04861574008596E-14
 39   27     8.78832471316356E-19   5.80029431068795E-17
 40   27     4.35249297921470E-20   2.91617029607385E-18
 41   27     1.93585666174194E-22   1.31638252998452E-20
 42   27     5.02650635070469E-24   3.46828938198624E-22
 43   27     2.84431606742709E-27   1.99102124719896E-25
 44   27     2.78217191949545E-29   1.97534206284177E-27
 45   27     5.17965795504477E-33   3.72935372763223E-31
 46   27     5.86140785733750E-36   4.27882773585637E-34
 47   27     1.47515588777671E-41   1.09161535695476E-39
 48   27     1.49641723904823E-46   1.12231292928617E-44
 49   27     8.94657698955765E-53   6.79939851206382E-51
 50   27     1.24539445628885E-58   9.58953731342412E-57
 51   27     2.11881396900889E-67   1.65267489582693E-65
 52   27     1.92956672789909E-74   1.52435771504028E-72
 53   27     1.35876096331415E-84   1.08700877065132E-82
 54   27     2.80283865192457E-92   2.27029930805890E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
