    time    temp    dens
   1.69926353277932E-01   6.96526543296015E-01   1.25809341112220E+03
 50   40     5.71942761539702E-08   5.14748485385732E-06
 51   40     2.03599996065584E-09   1.85275996419681E-07
 52   40     1.46933358167410E-10   1.35178689514017E-08
 53   40     4.94276353017398E-12   4.59677008306180E-10
 54   40     3.38121795718692E-13   3.17834487975570E-11
 55   40     9.21106036355159E-15   8.75050734537401E-13
 56   40     5.76668675193393E-16   5.53601928185657E-14
 57   40     8.71430970384388E-18   8.45288041272857E-16
 58   40     5.64656422312645E-19   5.53363293866392E-17
 59   40     1.84824826725686E-20   1.82976578458429E-18
 60   40     1.75928654989571E-21   1.75928654989571E-19
 61   40     4.75388449202770E-23   4.80142333694798E-21
 62   40     4.01426879912382E-24   4.09455417510630E-22
 63   40     7.96897112603909E-26   8.20804025982026E-24
 64   40     2.59565013961614E-27   2.69947614520078E-25
 65   40     8.83397493601436E-30   9.27567368281508E-28
 66   40     1.42385932823244E-31   1.50929088792639E-29
 67   40     1.28030564821288E-34   1.36992704358778E-32
 68   40     7.07064377123650E-37   7.63629527293542E-35
 69   40     2.11796873745188E-40   2.30858592382254E-38
 70   40     1.51509427735288E-43   1.66660370508816E-41
 71   40     1.00280142722432E-47   1.11310958421899E-45
 72   40     5.25366293947115E-51   5.88410249220769E-49
 73   40     5.61492233904810E-57   6.34486224312435E-55
 74   40     5.51971398630995E-61   6.29247394439334E-59
 75   40     4.91763225527593E-66   5.65527709356732E-64
 76   40     2.61802019420931E-70   3.03690342528280E-68
 77   40     1.67921101639475E-75   1.96467688918186E-73
 78   40     2.83721113225251E-80   3.34790913605796E-78
 79   40     6.56013285396679E-86   7.80655809622048E-84
 80   40     9.39834558002871E-91   1.12780146960345E-88
 81   40     7.53894167603753E-96   9.12211942800542E-94
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     2.55236046052837E-89   1.91427034539628E-87
 35   41     1.18506028817708E-53   9.00645819014578E-52
 36   41     1.85803269622440E-52   1.43068517609279E-50
 37   41     5.52654341005623E-41   4.31070385984386E-39
 38   41     6.23675088284902E-37   4.92703319745072E-35
 39   41     6.07284033616771E-35   4.85827226893417E-33
 40   41     7.58206481895416E-31   6.14147250335287E-29
 41   41     2.02739894081418E-21   1.66246713146763E-19
 42   41     1.00486758334037E-17   8.34040094172506E-16
 43   41     2.42396192522027E-17   2.03612801718502E-15
 44   41     1.07072504034133E-14   9.10116284290128E-13
 45   41     5.50274416364632E-15   4.73235998073583E-13
 46   41     9.24086891360801E-13   8.03955595483897E-11
 47   41     9.98635516599315E-13   8.78799254607397E-11
 48   41     7.51258627872689E-11   6.68620178806693E-09
 49   41     7.92020553130206E-10   7.12818497817185E-08
 50   41     3.65199372494145E-08   3.32331428969672E-06
 51   41     2.19310547108879E-08   2.01765703340169E-06
 52   41     1.99427375209848E-08   1.85467458945159E-06
 53   41     4.41791703912967E-09   4.15284201678189E-07
 54   41     1.42509154660590E-09   1.35383696927560E-07
 55   41     2.40946237750151E-10   2.31308388240145E-08
 56   41     9.94676063893457E-11   9.64835781976654E-09
 57   41     1.01299334362466E-11   9.92733476752162E-10
 58   41     2.32458323171573E-12   2.30133739939857E-10
 59   41     1.55019149219024E-13   1.55019149219024E-11
 60   41     2.80286741425458E-14   2.83089608839713E-12
 61   41     2.36260316051130E-15   2.40985522372152E-13
 62   41     3.41773402432997E-16   3.52026604505987E-14
 63   41     5.71408104044001E-18   5.94264428205761E-16
 64   41     6.23514385214126E-19   6.54690104474832E-17
 65   41     3.80346785946247E-21   4.03167593103022E-19
 66   41     1.03576360288991E-22   1.10826705509221E-20
 67   41     8.70370639905261E-25   9.40000291097682E-23
 68   41     1.48810339953925E-26   1.62203270549779E-24
 69   41     3.03880945304825E-29   3.34269039835307E-27
 70   41     1.99829923666387E-31   2.21811215269690E-29
 71   41     4.55334524572231E-35   5.09974667520899E-33
 72   41     1.47966900822915E-37   1.67202597929894E-35
 73   41     8.72957409954278E-41   9.95171447347877E-39
 74   41     1.57141598826659E-43   1.80712838650657E-41
 75   41     4.03848304140582E-47   4.68464032803075E-45
 76   41     3.83953138513078E-50   4.49225172060301E-48
 77   41     4.13717009704904E-54   4.88186071451787E-52
 78   41     2.21835309830547E-57   2.63984018698351E-55
 79   41     6.57231145653762E-62   7.88677374784514E-60
 80   41     1.24630216606426E-65   1.50802562093776E-63
 81   41     1.89340995316491E-69   2.30996014286120E-67
 82   41     4.22481598572546E-74   5.19652366244231E-72
 83   41     2.29658274076237E-89   2.84776259854534E-87
 84   41     3.74647495651610E-97   4.68309369564512E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.93159637331649E-70   4.56732920745370E-68
 36   42     3.54184622734354E-62   2.76264005732796E-60
 37   42     1.99413824276882E-42   1.57536921178737E-40
 38   42     8.08018682650776E-33   6.46414946120621E-31
 39   42     5.68950111712622E-31   4.60849590487224E-29
 40   42     2.97841466613866E-28   2.44230002623370E-26
 41   42     1.57018627553372E-23   1.30325460869299E-21
 42   42     1.90948206898179E-19   1.60396493794470E-17
 43   42     9.11606476969206E-19   7.74865505423825E-17
 44   42     3.10282198122552E-17   2.66842690385395E-15
 45   42     7.29586065581751E-17   6.34739877056123E-15
 46   42     3.05860057929750E-13   2.69156850978180E-11
 47   42     1.16996996735786E-13   1.04127327094849E-11
 48   42     7.60581408112025E-10   6.84523267300823E-08
 49   42     4.59583222581320E-10   4.18220732549001E-08
 50   42     7.00111773585209E-08   6.44102831698392E-06
 51   42     1.69508414439411E-08   1.57642825428653E-06
 52   42     2.25097616715778E-08   2.11591759712831E-06
 53   42     4.54727784690728E-09   4.31991395456192E-07
 54   42     2.15567475449507E-09   2.06944776431527E-07
 55   42     2.69643020849178E-10   2.61553730223703E-08
 56   42     1.09441116678168E-10   1.07252294344604E-08
 57   42     1.20832901268856E-11   1.19624572256168E-09
 58   42     2.72517169388694E-12   2.72517169388695E-10
 59   42     3.56286538090822E-13   3.59849403471731E-11
 60   42     4.08766814180665E-14   4.16942150464279E-12
 61   42     1.15648265186488E-15   1.19117713142083E-13
 62   42     9.83774467071459E-17   1.02312544575432E-14
 63   42     1.38530583060861E-18   1.45457112213904E-16
 64   42     7.91168789502191E-20   8.38638916872322E-18
 65   42     1.70156123000623E-21   1.82067051610667E-19
 66   42     1.12876276564726E-22   1.21906378689904E-20
 67   42     3.43353227986681E-24   3.74255018505482E-22
 68   42     1.55877778611324E-25   1.71465556472456E-23
 69   42     3.86894786669865E-28   4.29453213203550E-26
 70   42     2.03963698818716E-30   2.28439342676961E-28
 71   42     1.01776300918437E-33   1.15007220037834E-31
 72   42     3.92593036131644E-36   4.47556061190074E-34
 73   42     1.41645210114162E-39   1.62891991631286E-37
 74   42     4.00230471919763E-42   4.64267347426925E-40
 75   42     6.57297017958880E-46   7.69037511011890E-44
 76   42     4.22809468812125E-49   4.98915173198307E-47
 77   42     3.30208581096280E-53   3.92948211504573E-51
 78   42     5.83142054000134E-57   6.99770464800160E-55
 79   42     1.13179111533152E-60   1.36946724955114E-58
 80   42     1.44928387610012E-64   1.76812632884214E-62
 81   42     7.50623733564481E-69   9.23267192284311E-67
 82   42     2.38631084408016E-74   2.95902544665939E-72
 83   42     3.82616911177698E-89   4.78271138972122E-87
 84   42     3.87741454905623E-96   4.88554233181085E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.54253314696232E-99   3.58860118610023E-97
 37   43     6.93282446313606E-72   5.54625957050885E-70
 38   43     7.47207907186967E-63   6.05238404821443E-61
 39   43     4.85768105936551E-42   3.98329846867972E-40
 40   43     2.49879591512063E-39   2.07400060955012E-37
 41   43     8.80903066612659E-38   7.39958575954633E-36
 42   43     2.01847746212610E-34   1.71570584280719E-32
 43   43     5.31099877257406E-22   4.56745894441369E-20
 44   43     2.44802722556232E-20   2.12978368623922E-18
 45   43     4.16358209382974E-21   3.66395224257018E-19
 46   43     2.56564329088955E-17   2.28342252889170E-15
 47   43     7.26094660011574E-16   6.53485194010417E-14
 48   43     3.54727297412466E-14   3.22801840645344E-12
 49   43     4.73847054089954E-13   4.35939289762758E-11
 50   43     4.78951991955029E-09   4.45425352518177E-07
 51   43     6.63073586202220E-09   6.23289171030087E-07
 52   43     1.59976160824217E-08   1.51977352783006E-06
 53   43     1.65015306256146E-08   1.58414694005900E-06
 54   43     2.13616166000391E-08   2.07207681020380E-06
 55   43     1.15387821120114E-08   1.13080064697712E-06
 56   43     1.45010164276808E-08   1.43560062634040E-06
 57   43     7.16302488360679E-09   7.16302488360679E-07
 58   43     9.14148940235820E-09   9.23290429638179E-07
 59   43     1.72947531864279E-09   1.76406482501564E-07
 60   43     1.26666766528006E-09   1.30466769523846E-07
 61   43     1.60004452420938E-10   1.66404630517775E-08
 62   43     1.16462763446780E-10   1.22285901619119E-08
 63   43     7.32000314669204E-12   7.75920333549357E-10
 64   43     2.46578132532394E-12   2.63838601809661E-10
 65   43     1.30380098962331E-13   1.40810506879318E-11
 66   43     4.45348771197993E-14   4.85430160605812E-12
 67   43     2.63858497942280E-15   2.90244347736508E-13
 68   43     3.67520038918504E-16   4.07947243199540E-14
 69   43     9.51858521334780E-18   1.06608154389495E-15
 70   43     4.60422191640963E-19   5.20277076554288E-17
 71   43     2.75796287845511E-21   3.14407768143882E-19
 72   43     7.82882114110516E-23   9.00314431227094E-21
 73   43     2.62347329963772E-25   3.04322902757976E-23
 74   43     2.95703722749974E-27   3.45973355617470E-25
 75   43     5.76242171938642E-30   6.79965762887598E-28
 76   43     5.48621009567225E-32   6.52859001384998E-30
 77   43     5.08043511429591E-35   6.09652213715509E-33
 78   43     1.12388615605970E-37   1.35990224883223E-35
 79   43     2.98001354507533E-41   3.63561652499190E-39
 80   43     5.78733790120056E-44   7.11842561847669E-42
 81   43     5.22838465901214E-47   6.48319697717506E-45
 82   43     9.82396967312803E-51   1.22799620914100E-48
 83   43     8.38761120595152E-63   1.05683901194989E-60
 84   43     6.64310227768752E-68   8.43673989266315E-66
 85   43     7.76115714964170E-84   9.93428115154138E-82
 86   43     1.62603308220280E-92   2.09758267604161E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.57160322313997E-89   1.27299861074338E-87
 38   44     9.35204193347550E-73   7.66867438544991E-71
 39   44     9.83902448158902E-44   8.16639031971889E-42
 40   44     4.32240893673642E-36   3.63082350685860E-34
 41   44     1.62347263219439E-34   1.37995173736523E-32
 42   44     2.81937476916863E-29   2.42466230148502E-27
 43   44     1.12147380060848E-24   9.75682206529381E-23
 44   44     3.49977155951018E-23   3.07979897236896E-21
 45   44     1.76491762662028E-22   1.57077668769205E-20
 46   44     1.63295811950762E-17   1.46966230755686E-15
 47   44     4.26849616820122E-16   3.88433151306311E-14
 48   44     2.91377293721668E-14   2.68067110223935E-12
 49   44     7.50356133316604E-14   6.97831203984442E-12
 50   44     1.63497858837624E-08   1.53687987307366E-06
 51   44     9.55003724890486E-09   9.07253538645962E-07
 52   44     6.85890616461954E-08   6.58454991803475E-06
 53   44     1.96178284751833E-08   1.90292936209278E-06
 54   44     8.06762916152721E-08   7.90627657829667E-06
 55   44     2.18690475381978E-08   2.16503570628158E-06
 56   44     2.86614735472064E-08   2.86614735472064E-06
 57   44     5.16631216509440E-09   5.21797528674535E-07
 58   44     1.13220518675546E-08   1.15484929049057E-06
