    time    temp    dens
   6.13705102881168E-01   9.64206239576017E-02   3.40953364307170E+00
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.59184675512225E-84   5.03266207961002E-82
 43   48     2.65943753298051E-51   2.42008815501226E-49
 44   48     3.50774540329841E-39   3.22712577103454E-37
 45   48     4.41019147555202E-39   4.10147807226338E-37
 46   48     3.27853386480409E-34   3.08182183291584E-32
 47   48     9.58296881795369E-32   9.10382037705600E-30
 48   48     5.98862941455040E-24   5.74908423796838E-22
 49   48     2.13395721140157E-23   2.06993849505952E-21
 50   48     1.08393929041652E-19   1.06226050460819E-17
 51   48     1.22521641593449E-18   1.21296425177515E-16
 52   48     2.27662046762356E-14   2.27662046762356E-12
 53   48     4.13102277460359E-15   4.17233300234962E-13
 54   48     5.84146844867832E-12   5.95829781765189E-10
 55   48     2.22568301352616E-12   2.29245350393194E-10
 56   48     8.51489769777779E-11   8.85549360568890E-09
 57   48     4.73314174982877E-11   4.96979883732021E-09
 58   48     1.38486286449575E-09   1.46795463636549E-07
 59   48     3.99459726039250E-10   4.27421906861998E-08
 60   48     8.32263883105642E-09   8.98844993754094E-07
 61   48     1.75741723794397E-09   1.91558478935893E-07
 62   48     1.66207988157538E-08   1.82828786973292E-06
 63   48     6.07490230446829E-09   6.74314155795981E-07
 64   48     3.20337722707252E-08   3.58778249432123E-06
 65   48     9.44666743630104E-09   1.06747342030202E-06
 66   48     4.86811727751719E-08   5.54965369636959E-06
 67   48     1.96172743546174E-08   2.25598655078101E-06
 68   48     3.62021425685888E-08   4.19944853795631E-06
 69   48     7.63595820019451E-09   8.93407109422758E-07
 70   48     1.11253654203445E-08   1.31279311960066E-06
 71   48     2.58221572490453E-09   3.07283671263640E-07
 72   48     1.40923841053271E-09   1.69108609263926E-07
 73   48     2.98052783229877E-10   3.60643867708152E-08
 74   48     5.04057561926274E-11   6.14950225550054E-09
 75   48     1.20281616825986E-11   1.47946388695963E-09
 76   48     6.60391872791997E-13   8.18885922262076E-11
 77   48     8.53638558006788E-14   1.06704819750848E-11
 78   48     1.30913872603323E-15   1.64951479480187E-13
 79   48     2.26594446704472E-17   2.87774947314679E-15
 80   48     1.54530366205795E-19   1.97798868743417E-17
 81   48     1.17191269985401E-21   1.51176738281167E-19
 82   48     1.26761494999780E-25   1.64789943499714E-23
 83   48     2.28829095743442E-31   2.99766115423909E-29
 84   48     1.11201662671599E-35   1.46786194726511E-33
 85   48     1.74418123801010E-41   2.31976104655344E-39
 86   48     2.78402933618858E-45   3.73059931049270E-43
 87   48     4.03978524760481E-51   5.45371008426649E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     4.13541151167718E-81   6.07905492216546E-79
100   48     3.84346340889446E-82   5.68832584516381E-80
101   48     3.65923660483494E-92   5.45226254120405E-90
102   48     5.64793167465883E-88   8.47189751198824E-86
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.28628240646749E-55   2.12624263801477E-53
 45   49     1.02139749352634E-52   9.60113643914755E-51
 46   49     3.81644817612099E-46   3.62562576731494E-44
 47   49     1.89535463130787E-44   1.81954044605556E-42
 48   49     1.28705693910605E-37   1.24844523093287E-35
 49   49     6.84356268526038E-32   6.70669143155517E-30
 50   49     1.81587560021768E-26   1.79771684421550E-24
 51   49     1.14823533071072E-25   1.14823533071072E-23
 52   49     8.98252257851722E-23   9.07234780430239E-21
 53   49     8.87444559406346E-21   9.05193450594473E-19
 54   49     1.86971192091541E-19   1.92580327854287E-17
 55   49     1.56225939504654E-17   1.62474977084840E-15
 56   49     1.86026571722418E-16   1.95327900308539E-14
 57   49     2.40224411215673E-15   2.54637875888613E-13
 58   49     9.22754442622909E-14   9.87347253606513E-12
 59   49     1.21295592686814E-13   1.30999240101760E-11
 60   49     1.95590265207493E-12   2.13193389076167E-10
 61   49     1.24637482622043E-12   1.37101230884247E-10
 62   49     1.88981288781510E-11   2.09769230547477E-09
 63   49     9.72878788381354E-12   1.08962424298712E-09
 64   49     4.84171999217182E-10   5.47114359115416E-08
 65   49     3.44724163868660E-10   3.92985546810273E-08
 66   49     2.15582277884838E-09   2.47919619567564E-07
 67   49     1.46277686977478E-09   1.69682116893875E-07
 68   49     5.70002487594761E-09   6.66902910485871E-07
 69   49     4.30544838822519E-09   5.08042909810573E-07
 70   49     2.21072881167381E-08   2.63076728589183E-06
 71   49     7.81548727622349E-09   9.37858473146818E-07
 72   49     4.89815117544546E-08   5.92676292228901E-06
 73   49     1.30512476810444E-08   1.59225221708742E-06
 74   49     5.32273699104360E-08   6.54696649898363E-06
 75   49     1.21215572212182E-08   1.50307309543106E-06
 76   49     1.52138088141810E-08   1.90172610177263E-06
 77   49     1.75038019757618E-09   2.20547904894598E-07
 78   49     5.62144423709939E-10   7.13923418111623E-08
 79   49     1.97235399712498E-11   2.52461311631998E-09
 80   49     1.30771060380067E-12   1.68694667890286E-10
 81   49     1.01663676188141E-14   1.32162779044583E-12
 82   49     2.01156927864938E-17   2.63515575503069E-15
 83   49     3.24549200284478E-21   4.28404944375511E-19
 84   49     1.13403660127283E-24   1.50826867969287E-22
 85   49     2.40113848583416E-29   3.21752557101777E-27
 86   49     2.71475786630529E-33   3.66492311951214E-31
 87   49     4.89487016181776E-39   6.65702342007215E-37
 88   49     1.59577232245457E-43   2.18620808176276E-41
 89   49     1.46041583559996E-51   2.01537385312794E-49
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     5.11826297970167E-74   7.47266395036443E-72
 98   49     2.55751554116969E-73   3.75954784551945E-71
 99   49     1.60029532427142E-72   2.36843707992170E-70
100   49     2.28343596546453E-75   3.40231958854214E-73
101   49     2.21483201378702E-81   3.32224802068053E-79
102   49     1.10881215162382E-81   1.67430634895198E-79
103   49     2.52738642485330E-90   3.84162736577701E-88
104   49     2.21849222811814E-97   3.39429310902075E-95
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   4.63429742848133E-99
 45   50     2.57835774277115E-79   2.44943985563259E-77
 46   50     2.61673656444599E-45   2.51206710186815E-43
 47   50     8.42826853514615E-43   8.17542047909176E-41
 48   50     3.92488826558636E-34   3.84639050027463E-32
 49   50     3.29952813794012E-34   3.26653285656072E-32
 50   50     3.29262087770562E-28   3.29262087770562E-26
 51   50     3.88381545660107E-27   3.92265361116708E-25
 52   50     7.22456839083694E-21   7.36905975865368E-19
 53   50     1.11910677080199E-21   1.15267997392605E-19
 54   50     1.16128527235529E-17   1.20773668324951E-15
 55   50     1.55939972862948E-18   1.63736971506096E-16
 56   50     1.29937813421710E-14   1.37734082227013E-12
 57   50     1.53195486524991E-14   1.63919170581741E-12
 58   50     2.72441085013810E-13   2.94236371814915E-11
 59   50     2.28482606476192E-13   2.49046041059049E-11
 60   50     5.32855767671613E-12   5.86141344438774E-10
 61   50     3.69688347538737E-12   4.10354065767999E-10
 62   50     2.38480223528648E-10   2.67097850352086E-08
 63   50     7.54767923211631E-11   8.52887753229143E-09
 64   50     2.67347038548952E-09   3.04775623945805E-07
 65   50     1.49115426416473E-09   1.71482740378943E-07
 66   50     1.16384713040536E-08   1.35006267127022E-06
 67   50     4.26320647782396E-09   4.98795157905403E-07
 68   50     2.79518034045778E-08   3.29831280174018E-06
 69   50     9.40926895827546E-09   1.11970300603478E-06
 70   50     4.42204023650626E-08   5.30644828380751E-06
 71   50     1.34078327649778E-08   1.62234776456232E-06
 72   50     4.68629063296366E-08   5.71727457221566E-06
 73   50     1.40512753224388E-08   1.72830686465997E-06
 74   50     2.40112707734459E-08   2.97739757590729E-06
 75   50     5.61088024058190E-09   7.01360030072737E-07
 76   50     2.40514437218748E-09   3.03048190895622E-07
 77   50     3.88018027226566E-10   4.92782894577739E-08
 78   50     4.37045173066974E-11   5.59417821525726E-09
 79   50     2.44270065609709E-12   3.15108384636525E-10
 80   50     1.13276304122829E-13   1.47259195359678E-11
 81   50     1.42560152885792E-15   1.86753800280387E-13
 82   50     8.39985538564322E-18   1.10878091090490E-15
 83   50     9.78197374573886E-22   1.30100250818327E-19
 84   50     1.14243051148094E-25   1.53085688538446E-23
 85   50     2.24746531040084E-30   3.03407816904113E-28
 86   50     1.57798608611330E-34   2.14606107711408E-32
 87   50     1.22015217610006E-39   1.67160848125708E-37
 88   50     6.79260506984494E-44   9.37379499638601E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.75852418782988E-48   2.46193386296184E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     6.02968525666583E-50   8.56215306446547E-48
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     6.83654821943321E-54   9.84462943598383E-52
 95   50     9.03176050696175E-61   1.30960527350945E-58
 96   50     4.66407471617918E-57   6.80954908562161E-55
 97   50     9.01043282298988E-64   1.32453362497951E-61
 98   50     8.46711574393393E-65   1.25313313010222E-62
 99   50     1.53945555388725E-69   2.29378877529200E-67
100   50     2.93159405266645E-72   4.39739107899967E-70
101   50     6.55880387511791E-78   9.90379385142805E-76
102   50     2.25069571857992E-83   3.42105749224148E-81
103   50     2.55178104755748E-92   3.90422500276295E-90
104   50     1.67349917625323E-99   2.57718873142997E-97
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.16450430660957E-64   8.08285926354347E-62
 49   51     1.65290862345115E-61   1.65290862345115E-59
 50   51     4.50418262230575E-55   4.54922444852880E-53
 51   51     3.99702629383624E-43   4.07696681971297E-41
 52   51     8.62195554087351E-36   8.88061420709972E-34
 53   51     6.24284319004639E-31   6.49255691764824E-29
 54   51     1.42932427355270E-27   1.50079048723033E-25
 55   51     2.21979307353132E-26   2.35298065794320E-24
 56   51     3.62698537195555E-22   3.88087434799244E-20
 57   51     3.89038612909782E-22   4.20161701942564E-20
 58   51     7.07804804337342E-21   7.71507236727703E-19
 59   51     7.96300263137036E-21   8.75930289450739E-19
 60   51     4.94281917652611E-18   5.48652928594399E-16
 61   51     1.43737741629649E-17   1.60986270625207E-15
 62   51     7.15328746877707E-16   8.08321483971809E-14
 63   51     6.23222265203989E-16   7.10473382332548E-14
 64   51     3.41914394135843E-14   3.93201553256220E-12
 65   51     2.35484587684885E-14   2.73162121714467E-12
 66   51     1.18557782884004E-12   1.38712605974285E-10
 67   51     9.99727470315966E-13   1.17967841497284E-10
 68   51     2.90407179692944E-11   3.45584543834604E-09
 69   51     2.20300564933642E-11   2.64360677920370E-09
 70   51     1.02240346047953E-09   1.23710818718023E-07
 71   51     1.45056292025348E-09   1.76968676270924E-07
 72   51     1.15413784719996E-08   1.41958955205596E-06
 73   51     5.58845079525135E-09   6.92967898611168E-07
 74   51     2.19035816608242E-08   2.73794770760303E-06
 75   51     1.56812672974343E-08   1.97583967947673E-06
 76   51     3.78730537401805E-08   4.80987782500293E-06
 77   51     1.61773227683023E-08   2.07069731434270E-06
 78   51     1.99914440937538E-08   2.57889628809425E-06
