    time    temp    dens
   3.43392039538142E+01   1.00000000000000E-02   1.96150367983673E-05
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     7.12759397453705E-55   5.91590299886576E-53
 40   44     2.16049262377404E-47   1.81481380397020E-45
 41   44     3.13254059815889E-45   2.66265950843506E-43
 42   44     2.38091791414899E-35   2.04758940616813E-33
 43   44     1.30213081569298E-33   1.13285380965289E-31
 44   44     1.55636370738462E-28   1.36960006249847E-26
 45   44     6.48985136391758E-27   5.77596771388665E-25
 46   44     2.70693945219002E-18   2.43624550697101E-16
 47   44     2.39331980678467E-17   2.17792102417405E-15
 48   44     7.98734491001633E-15   7.34835731721502E-13
 49   44     5.58021996103527E-14   5.18960456376281E-12
 50   44     8.90145761065344E-09   8.36737015401423E-07
 51   44     7.66215370653062E-09   7.27904602120409E-07
 52   44     6.00292673717813E-08   5.76280966769101E-06
 53   44     1.27646994358661E-08   1.23817584527901E-06
 54   44     8.62168063695392E-08   8.44924702421484E-06
 55   44     2.31590214458943E-08   2.29274312314353E-06
 56   44     4.57721613226113E-08   4.57721613226113E-06
 57   44     7.03909770096637E-09   7.10948867797604E-07
 58   44     2.04531357957330E-08   2.08621985116477E-06
 59   44     4.80379270867642E-09   4.94790648993671E-07
 60   44     2.61974671451941E-09   2.72453658310019E-07
 61   44     5.76395215723951E-10   6.05214976510149E-08
 62   44     2.98994643815120E-10   3.16934322444027E-08
 63   44     2.97046349508666E-11   3.17839593974273E-09
 64   44     7.66846308164572E-12   8.28194012817738E-10
 65   44     4.12989768193528E-13   4.50158847330945E-11
 66   44     1.57147466706550E-14   1.72862213377205E-12
 67   44     2.20421495195845E-19   2.44667859667388E-17
 68   44     9.16161490802502E-22   1.02610086969880E-19
 69   44     2.47095576755918E-27   2.79218001734187E-25
 70   44     3.01029990214653E-28   3.43174188844705E-26
 71   44     4.02653448009127E-33   4.63051465210496E-31
 72   44     7.83328248743776E-40   9.08660768542781E-38
 73   44     1.04515632328089E-47   1.22283289823864E-45
 74   44     6.13219187497839E-55   7.23598641247450E-53
 75   44     4.88435397353181E-63   5.81238122850286E-61
 76   44     1.19986597402596E-67   1.43983916883115E-65
 77   44     5.69791994877740E-70   6.89448313802066E-68
 78   44     4.29064038146849E-78   5.23458126539156E-76
 79   44     3.59601878531933E-87   4.42310310594277E-85
 80   44     1.80290063626453E-95   2.23559678896802E-93
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.82403417229710E-67   3.21218870472957E-65
 40   45     2.53923912949177E-68   2.15835326006800E-66
 41   45     7.61392834322060E-54   6.54797837516972E-52
 42   45     2.73725126726780E-46   2.38140860252299E-44
 43   45     4.01892878508045E-43   3.53665733087079E-41
 44   45     8.71277979532533E-36   7.75437401783954E-34
 45   45     2.81096109552732E-32   2.52986498597459E-30
 46   45     9.08718789579241E-26   8.26934098517110E-24
 47   45     4.09706424376515E-24   3.76929910426393E-22
 48   45     3.39524315178150E-19   3.15757613115680E-17
 49   45     1.77318335364614E-16   1.66679235242738E-14
 50   45     4.88874994897115E-14   4.64431245152259E-12
 51   45     9.26806417738563E-12   8.89734161029020E-10
 52   45     5.31052254952093E-11   5.15120687303530E-09
 53   45     5.41541386632179E-11   5.30710558899536E-09
 54   45     8.83481450434856E-10   8.74646635930507E-08
 55   45     9.94907046426493E-10   9.94907046426493E-08
 56   45     6.96570851977467E-09   7.03536560497242E-07
 57   45     2.04108262859517E-09   2.08190428116708E-07
 58   45     1.52663052536029E-08   1.57242944112110E-06
 59   45     6.79159588340632E-09   7.06325971874257E-07
 60   45     2.85216197462897E-08   2.99477007336042E-06
 61   45     8.13805849583493E-09   8.62634200558502E-07
 62   45     3.40398359515039E-08   3.64226244681092E-06
 63   45     2.98779178863286E-09   3.22681513172348E-07
 64   45     1.72828231082582E-08   1.88382771880015E-06
 65   45     1.04377830562101E-12   1.14815613618311E-10
 66   45     1.48185613878940E-09   1.64486031405624E-07
 67   45     5.45086442225119E-13   6.10496815292133E-11
 68   45     6.32580343016698E-13   7.14815787608869E-11
 69   45     1.58568806493774E-15   1.80768439402902E-13
 70   45     1.72961692455847E-20   1.98905946324225E-18
 71   45     2.01291953998091E-25   2.33498666637786E-23
 72   45     1.07449333316401E-30   1.25715719980190E-28
 73   45     5.83065175057570E-37   6.88016906567933E-35
 74   45     6.39401453653551E-43   7.60887729847726E-41
 75   45     9.01345898223542E-50   1.08161507786825E-47
 76   45     4.55429350438643E-56   5.51069514030758E-54
 77   45     1.06316816443007E-63   1.29706516060468E-61
 78   45     2.70163050957754E-67   3.32300552678038E-65
 79   45     3.43866343509985E-75   4.26394265952381E-73
 80   45     1.10100179655878E-82   1.37625224569847E-80
 81   45     4.48317668956519E-91   5.64880262885214E-89
 82   45     1.00000000000000E-99   6.98897797819548E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.96104345355605E-56   4.31610780459376E-54
 42   46     5.42220423055151E-45   4.77153972288533E-43
 43   46     3.84912611726707E-43   3.42572224436770E-41
 44   46     2.09452224820648E-36   1.88507002338583E-34
 45   46     9.34255204962045E-35   8.50172236515461E-33
 46   46     9.58200724925775E-26   8.81544666931713E-24
 47   46     1.89128106740683E-24   1.75889139268835E-22
 48   46     5.00036859351267E-19   4.70034647790191E-17
 49   46     6.14203360245415E-19   5.83493192233145E-17
 50   46     1.29346832880654E-11   1.24172959565428E-09
 51   46     1.02324839535558E-11   9.92550943494915E-10
 52   46     6.05251768772608E-10   5.93146733397156E-08
 53   46     2.34730071008994E-10   2.32382770298904E-08
 54   46     4.02861715772011E-09   4.02861715772011E-07
 55   46     2.38682830054005E-09   2.41069658354545E-07
 56   46     1.97115232059451E-08   2.01057536700640E-06
 57   46     6.15423811423251E-09   6.33886525765949E-07
 58   46     4.83085424318280E-08   5.02408841291012E-06
 59   46     1.03015059190972E-08   1.08165812150520E-06
 60   46     5.53483262668248E-08   5.86692258428342E-06
 61   46     9.45653862299855E-09   1.01184963266084E-06
 62   46     5.02932930745743E-08   5.43167565205402E-06
 63   46     1.74026721484740E-08   1.89689126418366E-06
 64   46     4.11787322567506E-08   4.52966054824257E-06
 65   46     1.73256968834412E-08   1.92315235406197E-06
 66   46     1.02157238853607E-08   1.14416107516039E-06
 67   46     2.93891515608577E-09   3.32097412637692E-07
 68   46     9.50671217964370E-10   1.08376518847938E-07
 69   46     4.14280048851234E-11   4.76422056178919E-09
 70   46     3.17693307401544E-12   3.68524236585791E-10
 71   46     1.32273251188695E-14   1.54759703890773E-12
 72   46     7.44820396041743E-19   8.78888067329257E-17
 73   46     5.58671244841313E-25   6.64818781361162E-23
 74   46     1.07020852037281E-29   1.28425022444737E-27
 75   46     1.15709243274920E-36   1.40008184362653E-34
 76   46     1.55515057541944E-43   1.89728370201172E-41
 77   46     8.74649550391174E-49   1.07581894698114E-46
 78   46     1.66038908382472E-48   2.05888246394266E-46
 79   46     2.44013669817193E-49   3.05017087271491E-47
 80   46     1.15679205313146E-56   1.45755798694564E-54
 81   46     4.16718680434202E-65   5.29232724151436E-63
 82   46     4.12180564319549E-74   5.27591122329022E-72
 83   46     4.65865127015908E-85   6.00966013850522E-83
 84   46     1.28251230557571E-95   1.66726599724843E-93
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.80707036449840E-71   4.23022192075859E-69
 42   47     1.88058409350230E-62   1.67371984321704E-60
 43   47     4.02188919405394E-55   3.61970027464854E-53
 44   47     2.57115716085663E-48   2.33975301637954E-46
 45   47     1.06524831699316E-46   9.80028451633704E-45
 46   47     5.57188057458022E-40   5.18184893435960E-38
 47   47     1.20854409098195E-33   1.13603144552303E-31
 48   47     9.42238903457960E-28   8.95126958285062E-26
 49   47     1.69497030955228E-26   1.62717149717019E-24
 50   47     4.53699490823751E-20   4.40088506099039E-18
 51   47     7.47398658652346E-19   7.32450685479299E-17
 52   47     8.82304061781997E-17   8.73481021164177E-15
 53   47     1.32732026143996E-14   1.32732026143996E-12
 54   47     1.65508118290437E-13   1.67163199473341E-11
 55   47     7.54266234875942E-13   7.69351559573461E-11
 56   47     3.27172964851154E-11   3.36988153796689E-09
 57   47     2.26641284483650E-11   2.35706935862996E-09
 58   47     3.23741815688778E-10   3.39928906473217E-08
 59   47     2.22047194384149E-10   2.35370026047198E-08
 60   47     1.82089556943009E-09   1.94835825929020E-07
 61   47     8.94132276005081E-10   9.65662858085487E-08
 62   47     2.42840064970717E-08   2.64695670818082E-06
 63   47     5.89630119507423E-09   6.48593131458165E-07
 64   47     2.57198455911233E-08   2.85490286061469E-06
 65   47     1.58377876849600E-08   1.77383222071552E-06
 66   47     4.07238429685044E-08   4.60179425544100E-06
 67   47     1.39879401669306E-10   1.59462517903009E-08
 68   47     3.91954028585429E-08   4.50747132873243E-06
 69   47     9.40156188735919E-09   1.09058117893367E-06
 70   47     1.27314647678136E-08   1.48958137783419E-06
 71   47     1.03442560990578E-11   1.22062221968883E-09
 72   47     1.25154399256316E-16   1.48933735115016E-14
 73   47     2.01543298504546E-18   2.41851958205455E-16
 74   47     1.82268987983574E-22   2.20545475460124E-20
 75   47     9.96810740564808E-28   1.21610910348907E-25
 76   47     4.27158191703863E-32   5.25404575795752E-30
 77   47     2.14334116062609E-36   2.65774303917636E-34
 78   47     2.03851974393984E-42   2.54814967992480E-40
 79   47     4.50437300720393E-45   5.67550998907695E-43
 80   47     1.30765199490837E-47   1.66071803353363E-45
 81   47     1.67022684092172E-55   2.13789035637980E-53
 82   47     8.65977751163423E-64   1.11711129900082E-61
 83   47     5.43443714621097E-74   7.06476829007426E-72
 84   47     2.72233791613673E-83   3.56626267013911E-81
 85   47     4.91143617901760E-94   6.48309575630324E-92
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
