    time    temp    dens
   4.57638178632932E+03   1.00000000000000E-02   8.28691818899595E-12
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.69130578544371E-91   1.57291438046265E-89
 45   49     5.06414569871408E-79   4.76029695679124E-77
 46   49     1.39137318818144E-70   1.32180452877237E-68
 47   49     5.30953961360915E-67   5.09715802906478E-65
 48   49     3.61033609404463E-59   3.50202601122329E-57
 49   49     2.88417602390840E-52   2.82649250343023E-50
 50   49     2.48581053656907E-44   2.46095243120338E-42
 51   49     8.74134711212408E-42   8.74134711212408E-40
 52   49     4.60932442061229E-36   4.65541766481841E-34
 53   49     6.66199039644702E-33   6.79523020437596E-31
 54   49     8.61237622896432E-28   8.87074751583325E-26
 55   49     5.08127155557104E-26   5.28452241779388E-24
 56   49     4.82522580709790E-21   5.06648709745280E-19
 57   49     1.75632280957093E-18   1.86170217814519E-16
 58   49     2.18106179469922E-14   2.33373612032816E-12
 59   49     1.71508129088386E-13   1.85228779415457E-11
 60   49     1.75963770426748E-12   1.91800509765155E-10
 61   49     1.88218352058273E-12   2.07040187264101E-10
 62   49     2.15788020647941E-11   2.39524702919214E-09
 63   49     2.66497753613506E-13   2.98477484047127E-11
 64   49     4.58219531836414E-10   5.17788070975148E-08
 65   49     3.54125818845924E-19   4.03703433484353E-17
 66   49     2.84475167024050E-09   3.27146442077658E-07
 67   49     1.43405625581121E-19   1.66350525674100E-17
 68   49     5.81532354974159E-09   6.80392855319766E-07
 69   49     9.41959382278770E-12   1.11151207108895E-09
 70   49     1.07264050342997E-16   1.27644219908166E-14
 71   49     1.15836559695919E-22   1.39003871635102E-20
 72   49     2.63561888762997E-22   3.18909885403227E-20
 73   49     7.50557185130022E-24   9.15679765858627E-22
 74   49     4.12631796600789E-24   5.07537109818970E-22
 75   49     4.60312405825681E-25   5.70787383223845E-23
 76   49     1.62729998779884E-26   2.03412498474855E-24
 77   49     3.99291178431887E-28   5.03106884824177E-26
 78   49     2.73881556702368E-29   3.47829577012007E-27
 79   49     2.53042428458274E-31   3.23894308426591E-29
 80   49     8.23180358893354E-33   1.06190266297243E-30
 81   49     4.49088793745850E-42   5.83815431869605E-40
 82   49     2.56368592580107E-45   3.35842856279941E-43
 83   49     1.60406291852026E-61   2.11736305244674E-59
 84   49     1.60149802995425E-77   2.12999237983916E-75
 85   49     1.56176048869333E-94   2.09275905484906E-92
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     2.65037247584960E-74   2.54435757681561E-72
 47   50     2.19099167910094E-69   2.12526192872791E-67
 48   50     4.09156860825945E-64   4.00973723609426E-62
 49   50     5.16919259303276E-59   5.11750066710243E-57
 50   50     4.52104749844551E-49   4.52104749844551E-47
 51   50     1.28467657270131E-45   1.29752333842832E-43
 52   50     2.51247779776678E-42   2.56272735372211E-40
 53   50     1.68350703514096E-37   1.73401224619519E-35
 54   50     4.10854908339250E-30   4.27289104672820E-28
 55   50     3.67398743405576E-28   3.85768680575855E-26
 56   50     1.60427107176399E-25   1.70052733606983E-23
 57   50     2.37973182486278E-22   2.54631305260317E-20
 58   50     1.51763276378588E-15   1.63904338488875E-13
 59   50     1.21092482150935E-14   1.31990805544519E-12
 60   50     4.06292661451514E-12   4.46921927596665E-10
 61   50     8.43718228956358E-13   9.36527234141557E-11
 62   50     2.39919606616118E-10   2.68709959410052E-08
 63   50     7.65466440301166E-11   8.64977077540318E-09
 64   50     3.00151790976271E-09   3.42173041712949E-07
 65   50     1.49132618516213E-09   1.71502511293645E-07
 66   50     1.30546050728285E-08   1.51433418844811E-06
 67   50     1.14979080247629E-08   1.34525523889726E-06
 68   50     4.26967688425783E-08   5.03821872342423E-06
 69   50     3.61113051240493E-08   4.29724530976187E-06
 70   50     5.39126926281870E-08   6.46952311538244E-06
 71   50     6.08561681714093E-08   7.36359634874053E-06
 72   50     6.03606171708385E-08   7.36399529484229E-06
 73   50     6.71463187402100E-08   8.25899720504583E-06
 74   50     3.63558012269509E-08   4.50811935214191E-06
 75   50     2.09043336395801E-08   2.61304170494752E-06
 76   50     4.21945081525958E-09   5.31650802722707E-07
 77   50     6.30158013268296E-10   8.00300676850736E-08
 78   50     2.67242080857039E-11   3.42069863497010E-09
 79   50     2.66297724955007E-22   3.43524065191959E-20
 80   50     8.48021435043400E-20   1.10242786555642E-17
 81   50     7.84113066080738E-31   1.02718811656577E-28
 82   50     2.00875131004303E-32   2.65155172925680E-30
 83   50     1.74856260057599E-48   2.32558825876607E-46
 84   50     2.52764175073527E-64   3.38703994598526E-62
 85   50     7.31421566215161E-81   9.87419114390467E-79
 86   50     7.84490275756474E-97   1.06690677502880E-94
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.33319370174723E-94   3.29986176472975E-92
 49   51     5.25151846482062E-92   5.25151846482062E-90
 50   51     2.52751371730793E-78   2.55278885448101E-76
 51   51     1.43388421262365E-70   1.46256189687612E-68
 52   51     2.58783509747380E-62   2.66547015039802E-60
 53   51     9.26952630899087E-58   9.64030736135050E-56
 54   51     8.24796346880097E-49   8.66036164224102E-47
 55   51     3.36842964275952E-47   3.57053542132509E-45
 56   51     1.14665549853805E-42   1.22692138343571E-40
 57   51     1.05997584151647E-40   1.14477390883778E-38
 58   51     3.73571850497489E-33   4.07193317042263E-31
 59   51     2.12887733883916E-31   2.34176507272308E-29
 60   51     9.61210814001460E-28   1.06694400354162E-25
 61   51     1.10246982435120E-26   1.23476620327334E-24
 62   51     2.51090134214100E-19   2.83731851661933E-17
 63   51     5.15960947754428E-19   5.88195480440047E-17
 64   51     6.56027633143846E-15   7.54431778115423E-13
 65   51     9.55852236471543E-16   1.10878859430699E-13
 66   51     8.62895514447154E-13   1.00958775190317E-10
 67   51     8.98208446128750E-17   1.05988596643192E-14
 68   51     2.82493644244157E-11   3.36167436650547E-09
 69   51     7.48246896566263E-13   8.97896275879516E-11
 70   51     2.99860314379656E-09   3.62830980399384E-07
 71   51     1.39560952189823E-09   1.70264361671585E-07
 72   51     1.16652028913715E-08   1.43481995563870E-06
 73   51     5.54523367898373E-09   6.87608976193982E-07
 74   51     2.18526748218623E-08   2.73158435273279E-06
 75   51     1.57272896289891E-08   1.98163849325262E-06
 76   51     3.78901409392159E-08   4.81204789928042E-06
 77   51     1.47280506906794E-08   1.88519048840697E-06
 78   51     1.64901736036407E-08   2.12723239486965E-06
 79   51     9.46482528495307E-10   1.23042728704390E-07
 80   51     1.26724752429548E-10   1.66009425682708E-08
 81   51     4.82924176104541E-19   6.37459912457994E-17
 82   51     6.60089219535367E-22   8.77918661982038E-20
 83   51     1.51433671030556E-37   2.02921119180946E-35
 84   51     5.30242805827575E-52   7.15827787867227E-50
 85   51     1.65067891737901E-67   2.24492332763545E-65
 86   51     1.46308218754726E-82   2.00442259693975E-80
 87   51     3.62355043463786E-99   5.00049959980025E-97
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     8.89762254886230E-82   9.07557499983955E-80
 51   52     4.87014831606330E-73   5.01625276554520E-71
 52   52     7.74985842388359E-67   8.05985276083893E-65
 53   52     4.84506432839575E-66   5.08731754481554E-64
 54   52     1.11516728499580E-53   1.18207732209554E-51
 55   52     5.46554008780055E-50   5.84812789394658E-48
 56   52     4.77043951701416E-44   5.15207467837529E-42
 57   52     3.62566419404982E-42   3.95197397151430E-40
 58   52     1.03937559506642E-32   1.14331315457306E-30
 59   52     1.88938419141750E-31   2.09721645247342E-29
 60   52     1.30846029577565E-28   1.46547553126873E-26
 61   52     2.63483271772708E-27   2.97736097103160E-25
 62   52     1.73496742472446E-18   1.97786286418589E-16
 63   52     8.62863794629229E-21   9.92293363823613E-19
 64   52     1.76442239655707E-15   2.04672998000620E-13
 65   52     8.23149380563830E-16   9.63084775259681E-14
 66   52     2.14193039898773E-13   2.52747787080552E-11
 67   52     1.52348409907739E-13   1.81294607790210E-11
 68   52     7.17212405202841E-12   8.60654886243409E-10
 69   52     6.97584431978853E-12   8.44077162694412E-10
 70   52     4.58431403241036E-10   5.59286311954064E-08
 71   52     2.84838959486269E-17   3.50351920168110E-15
 72   52     7.79270134020228E-09   9.66294966185083E-07
 73   52     3.44962960992902E-09   4.31203701241127E-07
 74   52     3.24462304206401E-08   4.08822503300065E-06
 75   52     9.97188362479438E-09   1.26642922034889E-06
 76   52     5.27947799696974E-08   6.75773183612127E-06
 77   52     1.17703154907916E-08   1.51837069831212E-06
 78   52     4.42000424103395E-08   5.74600551334413E-06
 79   52     1.14111098365487E-09   1.49485538858788E-07
 80   52     3.17847196513218E-09   4.19558299397448E-07
 81   52     3.76320855325640E-12   5.00506737583102E-10
 82   52     6.48846814553039E-12   8.69454731501073E-10
 83   52     2.47112166429009E-26   3.33601424679162E-24
 84   52     7.93785321114439E-35   1.07954803671564E-32
 85   52     5.77638546570055E-50   7.91364808800976E-48
 86   52     4.61955085632194E-64   6.37498018172427E-62
