    time    temp    dens
   1.00706958781263E+00   5.82393353999975E-02   7.77644945751979E-01
 64   43     2.14414996682736E-11   2.29424046450528E-09
 65   43     9.10453867250643E-13   9.83290176630694E-11
 66   43     2.72209195353366E-13   2.96708022935168E-11
 67   43     2.00142926967952E-14   2.20157219664748E-12
 68   43     2.18743671243185E-15   2.42805475079935E-13
 69   43     5.16892845353444E-17   5.78919986795857E-15
 70   43     1.13539355118119E-18   1.28299471283475E-16
 71   43     5.98083728411292E-22   6.81815450388873E-20
 72   43     2.50173954345933E-23   2.87700047497823E-21
 73   43     1.01048369526647E-26   1.17216108650911E-24
 74   43     8.50994121656346E-28   9.95663122337925E-26
 75   43     3.62438218745297E-32   4.27677098119451E-30
 76   43     3.27799046991886E-36   3.90080865920345E-34
 77   43     5.86617360576792E-41   7.03940832692151E-39
 78   43     2.57842886181127E-45   3.11989892279164E-43
 79   43     7.90342431663157E-51   9.64217766629052E-49
 80   43     1.33089005800381E-55   1.63699477134468E-53
 81   43     1.91650576969209E-60   2.37646715441819E-58
 82   43     4.15430184412621E-66   5.19287730515777E-64
 83   43     6.49342030778592E-76   8.18170958781026E-74
 84   43     8.79880063625433E-83   1.11744768080430E-80
 85   43     1.83909271958836E-94   2.35403868107310E-92
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     5.82085092777325E-96   7.91635726177161E-94
 94   43     1.94432382483354E-91   2.66372364002195E-89
 95   43     2.09923942123016E-87   2.89695040129762E-85
 96   43     5.55995793435916E-88   7.72834152875923E-86
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.04800534023125E-99   4.95936437898962E-97
 39   44     2.88638614918443E-47   2.39570050382308E-45
 40   44     2.14174606281330E-40   1.79906669276317E-38
 41   44     2.31866173123721E-38   1.97086247155163E-36
 42   44     2.92077025302066E-31   2.51186241759776E-29
 43   44     3.11613674811360E-29   2.71103897085884E-27
 44   44     8.75033300900032E-25   7.70029304792028E-23
 45   44     2.56765801307645E-23   2.28521563163804E-21
 46   44     1.82662446733982E-17   1.64396202060583E-15
 47   44     4.07073435937423E-16   3.70436826703055E-14
 48   44     9.59120886558540E-15   8.82391215633857E-13
 49   44     7.95720335035448E-14   7.40019911582967E-12
 50   44     9.40602084641821E-09   8.84165959563312E-07
 51   44     7.51077249456816E-09   7.13523386983975E-07
 52   44     6.00919353890222E-08   5.76882579734613E-06
 53   44     1.34413083224637E-08   1.30380690727898E-06
 54   44     8.57126502994814E-08   8.39983972934918E-06
 55   44     2.30414466020733E-08   2.28110321360525E-06
 56   44     3.75884108028971E-08   3.75884108028971E-06
 57   44     6.56665371633413E-09   6.63232025349747E-07
 58   44     1.63800218310015E-08   1.67076222676215E-06
 59   44     3.67000746865303E-09   3.78010769271263E-07
 60   44     2.54943879033462E-09   2.65141634194801E-07
 61   44     5.45274680824921E-10   5.72538414866167E-08
 62   44     2.71969103435937E-10   2.88287249642093E-08
 63   44     1.74902088486573E-11   1.87145234680633E-09
 64   44     7.20586211094138E-12   7.78233107981669E-10
 65   44     5.13744519921513E-13   5.59981526714450E-11
 66   44     8.85953747161734E-14   9.74549121877907E-12
 67   44     7.06490072478227E-15   7.84203980450832E-13
 68   44     3.91227917076640E-16   4.38175267125836E-14
 69   44     1.33818870965269E-17   1.51215324190754E-15
 70   44     1.50139888626434E-19   1.71159473034135E-17
 71   44     1.95312411781611E-21   2.24609273548853E-19
 72   44     7.92811850152127E-24   9.19661746176468E-22
 73   44     1.80580780864216E-26   2.11279513611133E-24
 74   44     6.55840978858315E-29   7.73892355052812E-27
 75   44     8.48258866575049E-31   1.00942805122431E-28
 76   44     1.01673758932362E-33   1.22008510718834E-31
 77   44     4.97081831490345E-37   6.01469016103318E-35
 78   44     2.45433748353429E-40   2.99429172991183E-38
 79   44     4.16937560414823E-44   5.12833199310233E-42
 80   44     4.43425700020037E-47   5.49847868024846E-45
 81   44     3.67205046967415E-50   4.59006308709268E-48
 82   44     3.48284193156295E-56   4.38838083376931E-54
 83   44     9.29194574156306E-66   1.18007710917851E-63
 84   44     1.92661158702282E-73   2.46606283138921E-71
 85   44     7.87770290457488E-83   1.01622367469016E-80
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.02376741959089E-86   1.38208601644770E-84
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.04750411037449E-86   1.43508063121305E-84
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     8.12287247878675E-78   1.12907927455136E-75
 96   44     7.64847592280687E-78   1.07078662919296E-75
 97   44     9.57613833774839E-79   1.35023550562252E-76
 98   44     1.39473033862194E-78   1.98051708084316E-76
 99   44     7.31889467236422E-70   1.04660193814808E-67
100   44     1.02963091841447E-70   1.48266852251684E-68
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.01912577873734E-58   2.53606565413936E-56
 40   45     6.59602638990119E-59   5.60662243141602E-57
 41   45     1.34940031868272E-48   1.16048427406714E-46
 42   45     2.18692118238279E-40   1.90262142867303E-38
 43   45     1.14282526770026E-37   1.00568623557623E-35
 44   45     2.10897445041584E-32   1.87698726087010E-30
 45   45     7.73585799033430E-29   6.96227219130087E-27
 46   45     5.51279132512888E-22   5.01664010586728E-20
 47   45     2.50430671806429E-20   2.30396218061914E-18
 48   45     2.26386591047779E-18   2.10539529674434E-16
 49   45     2.36563266580049E-16   2.22369470585246E-14
 50   45     6.50945221934941E-14   6.18397960838194E-12
 51   45     6.30143532092921E-12   6.04937790809205E-10
 52   45     5.74411064265035E-11   5.57178732337084E-09
 53   45     4.43870910908023E-11   4.34993492689863E-09
 54   45     9.22255562145605E-10   9.13033006524149E-08
 55   45     1.07299343119701E-09   1.07299343119701E-07
 56   45     7.12899724915012E-09   7.20028722164162E-07
 57   45     2.11025754787873E-09   2.15246269883631E-07
 58   45     1.53133842123834E-08   1.57727857387549E-06
 59   45     1.16240289255003E-08   1.20889900825203E-06
 60   45     2.87748237728393E-08   3.02135649614812E-06
 61   45     1.73617670977661E-08   1.84034731236320E-06
 62   45     3.47946149978296E-08   3.72302380476777E-06
 63   45     1.15935260507106E-08   1.25210081347674E-06
 64   45     2.30455560889176E-08   2.51196561369202E-06
 65   45     9.51442457469547E-09   1.04658670321650E-06
 66   45     1.20811211099615E-08   1.34100444320573E-06
 67   45     2.13404882790771E-09   2.39013468725664E-07
 68   45     2.41301078900531E-09   2.72670219157600E-07
 69   45     4.04757143295911E-10   4.61423143357339E-08
 70   45     3.24934419516309E-11   3.73674582443756E-09
 71   45     4.78073132255287E-12   5.54564833416133E-10
 72   45     7.88099242784384E-13   9.22076114057729E-11
 73   45     1.06617241340218E-14   1.25808344781457E-12
 74   45     4.80917058534648E-16   5.72291299656231E-14
 75   45     3.93199372436195E-18   4.71839246923435E-16
 76   45     2.56588022586379E-19   3.10471507329518E-17
 77   45     2.72799313255054E-23   3.32815162171166E-21
 78   45     3.91206477806829E-26   4.81183967702400E-24
 79   45     2.29798213965427E-30   2.84949785317129E-28
 80   45     6.21290392956905E-34   7.76612991196131E-32
 81   45     2.56627292783981E-37   3.23350388907816E-35
 82   45     5.23760909975513E-42   6.65176355668902E-40
 83   45     6.45982042102892E-50   8.26857013891702E-48
 84   45     5.81526270543183E-56   7.50168889000707E-54
 85   45     4.52683226303496E-64   5.88488194194545E-62
 86   45     1.56599587055472E-71   2.05145459042668E-69
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     3.65414170062440E-69   5.11579838087416E-67
 96   45     1.33780445820719E-68   1.88630428607213E-66
 97   45     7.23134422598074E-70   1.02685088008927E-67
 98   45     7.14321179257834E-61   1.02147928633870E-58
 99   45     3.92655472943712E-61   5.65423881038946E-59
100   45     3.59255534598814E-61   5.20920525168281E-59
101   45     1.39709744685486E-61   2.03976227240809E-59
102   45     1.22827903855069E-61   1.80557018666951E-59
103   45     1.72228060632036E-52   2.54897529735413E-50
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.01149274918272E-49   8.79998691788965E-48
 42   46     8.15974865393700E-38   7.18057881546456E-36
 43   46     4.59048742635828E-36   4.08553380945887E-34
 44   46     4.17273729747989E-32   3.75546356773190E-30
 45   46     2.42719155014977E-30   2.20874431063629E-28
 46   46     8.22307528210863E-22   7.56522925953994E-20
 47   46     1.10787157989464E-20   1.03032056930202E-18
 48   46     5.36175121067322E-18   5.04004613803282E-16
 49   46     5.00119839106194E-17   4.75113847150884E-15
 50   46     1.89874982725364E-11   1.82279983416349E-09
 51   46     1.02725975866006E-11   9.96441965900255E-10
 52   46     6.44067259202955E-10   6.31185914018896E-08
 53   46     2.51709103706504E-10   2.49192012669439E-08
 54   46     4.20619811731110E-09   4.20619811731110E-07
 55   46     2.44507484569688E-09   2.46952559415385E-07
 56   46     1.96483175167866E-08   2.00412838671223E-06
 57   46     6.59230872686744E-09   6.79007798867346E-07
 58   46     4.30827869663923E-08   4.48060984450480E-06
 59   46     1.02964424540152E-08   1.08112645767160E-06
 60   46     4.60169332440709E-08   4.87779492387151E-06
 61   46     8.73223595571686E-09   9.34349247261704E-07
 62   46     4.14940332478425E-08   4.48135559076699E-06
 63   46     1.20860980201950E-08   1.31738468420126E-06
 64   46     3.09447434462254E-08   3.40392177908479E-06
 65   46     6.85663301532721E-09   7.61086264701320E-07
 66   46     7.92979208777400E-09   8.88136713830688E-07
 67   46     1.27367284439225E-09   1.43925031416324E-07
 68   46     6.83925579938920E-10   7.79675161130368E-08
 69   46     6.83751455683672E-11   7.86314174036222E-09
 70   46     1.69572375923387E-11   1.96703956071129E-09
 71   46     1.96373854518095E-12   2.29757409786171E-10
 72   46     8.64357280494173E-14   1.01994159098312E-11
 73   46     6.04123005259917E-15   7.18906376259302E-13
 74   46     1.27346524876722E-16   1.52815829852066E-14
 75   46     2.03106757039840E-18   2.45759176018206E-16
 76   46     7.01086051147435E-21   8.55324982399870E-19
 77   46     1.01383666925897E-22   1.24701910318853E-20
 78   46     5.80348636523103E-27   7.19632309288648E-25
 79   46     1.05550047092804E-26   1.31937558866005E-24
 80   46     2.82104754619332E-29   3.55451990820359E-27
 81   46     1.10872100407508E-32   1.40807567517535E-30
 82   46     8.35350119752183E-38   1.06924815328279E-35
 83   46     1.84943864465156E-44   2.38577585160051E-42
 84   46     1.28117773894651E-49   1.66553106063046E-47
 85   46     3.10191113806574E-56   4.06350359086612E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.86111513313850E-61   2.66139464038806E-59
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     3.22321489078554E-62   4.67366159163903E-60
100   46     1.01693438710533E-52   1.48472420517378E-50
101   46     1.58013253233509E-53   2.32279482253258E-51
102   46     5.39139955940423E-64   7.97927134791826E-62
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.67988109097178E-62   7.63829536005516E-60
 42   47     4.86232216193424E-56   4.32746672412147E-54
 43   47     5.98755691454581E-50   5.38880122309123E-48
 44   47     1.65116438423709E-42   1.50255958965575E-40
 45   47     5.54165376722144E-41   5.09832146584372E-39
 46   47     3.09159047818978E-37   2.87517914471650E-35
 47   47     3.89609470242642E-30   3.66232902028084E-28
 48   47     5.39590625226807E-24   5.12611093965467E-22
 49   47     1.14249521151280E-22   1.09679540305229E-20
 50   47     1.23797254287827E-19   1.20083336659192E-17
 51   47     1.11125043344402E-18   1.08902542477514E-16
 52   47     1.17230369039924E-16   1.16058065349525E-14
 53   47     7.82767847352669E-15   7.82767847352669E-13
 54   47     1.88454165483976E-13   1.90338707138816E-11
 55   47     4.40621068508326E-13   4.49433489878493E-11
 56   47     3.36614018284407E-11   3.46712438832939E-09
 57   47     2.35782587329473E-11   2.45213890822652E-09
 58   47     3.25014888699964E-10   3.41265633134963E-08
 59   47     2.29951736027104E-10   2.43748840188731E-08
 60   47     1.84617803390923E-09   1.97541049628287E-07
