    time    temp    dens
   8.38904110428778E-01   7.02481901676157E-02   1.34531142294200E+00
 38   38     1.07403580422545E-18   8.16267211211341E-17
 39   38     1.81068385627265E-17   1.39422656932994E-15
 40   38     4.78711419405464E-16   3.73394907136262E-14
 41   38     2.13102876208223E-15   1.68351272204496E-13
 42   38     4.76841877671159E-10   3.81473502136927E-08
 43   38     3.39454385313892E-10   2.74958052104253E-08
 44   38     4.89049090457251E-09   4.01020254174946E-07
 45   38     7.06918342157246E-09   5.86742223990514E-07
 46   38     3.82189917836221E-08   3.21039530982426E-06
 47   38     1.58863639444377E-08   1.35034093527721E-06
 48   38     4.14296547803816E-08   3.56295031111282E-06
 49   38     4.83570668639416E-09   4.20706481716292E-07
 50   38     1.32443241082502E-09   1.16550052152602E-07
 51   38     1.19849667121697E-11   1.06666203738311E-09
 52   38     2.42386475576111E-13   2.18147828018500E-11
 53   38     3.90940374966179E-15   3.55755741219223E-13
 54   38     1.29944588861920E-16   1.19549021752967E-14
 55   38     1.41430986182520E-18   1.31530817149743E-16
 56   38     3.36880562814407E-20   3.16667729045543E-18
 57   38     6.16108276172315E-22   5.85302862363699E-20
 58   38     7.34762780707976E-24   7.05372269479657E-22
 59   38     4.29770686752485E-26   4.16877566149910E-24
 60   38     6.99521860735292E-28   6.85531423520586E-26
 61   38     4.60939830130216E-30   4.56330431828913E-28
 62   38     1.95695486152580E-32   1.95695486152580E-30
 63   38     2.36051243794608E-36   2.38411756232554E-34
 64   38     9.02650934092290E-40   9.20703952774135E-38
 65   38     6.22345635079074E-44   6.41016004131446E-42
 66   38     6.16507763722888E-48   6.41168074271803E-46
 67   38     1.57282670293793E-52   1.65146803808482E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.94339358132236E-55   1.39924337855210E-53
 34   39     4.80780092991590E-49   3.50969467883861E-47
 35   39     5.01617034845625E-41   3.71196605785763E-39
 36   39     4.21418060717702E-38   3.16063545538277E-36
 37   39     4.72016249062443E-33   3.58732349287457E-31
 38   39     1.29013266389158E-27   9.93402151196514E-26
 39   39     1.65993361200533E-22   1.29474821736415E-20
 40   39     5.56481696994967E-20   4.39620540626024E-18
 41   39     3.70511441812952E-19   2.96409153450361E-17
 42   39     6.86513077971224E-17   5.56075593156691E-15
 43   39     3.34580873138457E-14   2.74356315973535E-12
 44   39     1.06943512241749E-12   8.87631151606517E-11
 45   39     1.53529253767155E-12   1.28964573164410E-10
 46   39     9.23402051053376E-11   7.84891743395370E-09
 47   39     1.29201764914926E-10   1.11113517826836E-08
 48   39     6.53308127765801E-09   5.68378071156247E-07
 49   39     6.48814470718987E-09   5.70956734232708E-07
 50   39     3.60617869731167E-08   3.20949904060739E-06
 51   39     1.01142386709010E-09   9.10281480381088E-08
 52   39     2.81434902623425E-10   2.56105761387317E-08
 53   39     1.69621734509570E-11   1.56051995748804E-09
 54   39     4.09737627173642E-12   3.81055993271487E-10
 55   39     3.20974658303174E-13   3.01716178804983E-11
 56   39     3.69954625312098E-14   3.51456894046493E-12
 57   39     7.32998439039523E-16   7.03678501477942E-14
 58   39     5.03427389535306E-17   4.88324567849247E-15
 59   39     1.76858949908052E-19   1.73321770909890E-17
 60   39     3.31408502581811E-20   3.28094417555993E-18
 61   39     3.69150910993945E-22   3.69150910993945E-20
 62   39     6.86670905510199E-24   6.93537614565301E-22
 63   39     3.82509304033960E-26   3.90159490114640E-24
 64   39     7.86810021505775E-28   8.10414322150949E-26
 65   39     1.30388753277630E-30   1.35604303408735E-28
 66   39     1.66771465757931E-33   1.75110039045827E-31
 67   39     2.85518548215418E-37   3.02649661108343E-35
 68   39     1.07098394057764E-40   1.14595281641807E-38
 69   39     1.25243884335416E-45   1.35263395082249E-43
 70   39     2.96686652278277E-50   3.23388450983322E-48
 71   39     3.52379511676274E-56   3.87617462843901E-54
 72   39     1.84238137506710E-61   2.04504332632448E-59
 73   39     2.02001035231227E-68   2.26241159458975E-66
 74   39     1.66656159306548E-73   1.88321460016399E-71
 75   39     3.22815854515241E-80   3.68010074147375E-78
 76   39     9.53876536265481E-86   1.09695801670530E-83
 77   39     1.39304345179759E-92   1.61593040408521E-90
 78   39     6.47073220615947E-99   7.57075668120658E-97
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.17554193421200E-66   8.69901031316882E-65
 35   40     4.53446590052531E-43   3.40084942539398E-41
 36   40     4.19032181450844E-36   3.18464457902641E-34
 37   40     9.54581326939121E-34   7.35027621743123E-32
 38   40     1.99826030607269E-28   1.55864303873670E-26
 39   40     1.77008692040643E-26   1.39836866712108E-24
 40   40     2.70893108007715E-21   2.16714486406172E-19
 41   40     9.26913210184582E-20   7.50799700249511E-18
 42   40     1.18686494650063E-15   9.73229256130518E-14
 43   40     1.53891658517087E-15   1.27730076569182E-13
 44   40     3.82152235208990E-12   3.21007877575551E-10
 45   40     4.04334845592425E-12   3.43684618753562E-10
 46   40     1.19638797805508E-09   1.02889366112737E-07
 47   40     8.46255204194724E-10   7.36242027649410E-08
 48   40     1.61342648562369E-08   1.41981530734884E-06
 49   40     1.82680238129291E-08   1.62585411935069E-06
 50   40     7.01475832951128E-08   6.31328249656015E-06
 51   40     3.39280907026475E-09   3.08745625394092E-07
 52   40     3.52810341507693E-10   3.24585514187077E-08
 53   40     1.34552757612319E-11   1.25134064579457E-09
 54   40     1.32850968703057E-12   1.24879910580874E-10
 55   40     3.32584814675085E-14   3.15955573941331E-12
 56   40     2.72510175914340E-15   2.61609768877766E-13
 57   40     4.05000006132996E-17   3.92850005949007E-15
 58   40     1.86335692939064E-18   1.82608979080282E-16
 59   40     5.76916306701175E-20   5.71147143634163E-18
 60   40     6.86060146957593E-21   6.86060146957593E-19
 61   40     1.75294097999482E-22   1.77047038979477E-20
 62   40     1.94594909380814E-23   1.98486807568430E-21
 63   40     3.71708454716576E-25   3.82859708358074E-23
 64   40     1.61533394140022E-26   1.67994729905623E-24
 65   40     5.54836082885936E-29   5.82577887030233E-27
 66   40     4.09294465120890E-31   4.33852133028144E-29
 67   40     1.01152659313302E-34   1.08233345465233E-32
 68   40     4.82277300327213E-38   5.20859484353390E-36
 69   40     3.42893628852878E-42   3.73754055449637E-40
 70   40     1.47715229516382E-46   1.62486752468020E-44
 71   40     2.83555298192337E-50   3.14746380993494E-48
 72   40     7.19276954282078E-54   8.05590188795928E-52
 73   40     6.17521874611663E-60   6.97799718311180E-58
 74   40     5.45864199920774E-65   6.22285187909683E-63
 75   40     1.29516576948658E-71   1.48944063490957E-69
 76   40     1.72948820006751E-77   2.00620631207831E-75
 77   40     2.69508383444094E-84   3.15324808629590E-82
 78   40     1.34868509340682E-90   1.59144841022004E-88
 79   40     4.33390268790992E-98   5.15734419861281E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.47703786836031E-58   7.20254877995384E-56
 36   41     9.56372522441031E-57   7.36406842279594E-55
 37   41     6.29629438955601E-47   4.91110962385369E-45
 38   41     4.03490641391650E-40   3.18757606699404E-38
 39   41     1.80359453849698E-37   1.44287563079758E-35
 40   41     8.09303142703592E-32   6.55535545589910E-30
 41   41     3.53315622764787E-27   2.89718810667125E-25
 42   41     4.96401759276135E-21   4.12013460199192E-19
 43   41     1.34931524720854E-20   1.13342480765517E-18
 44   41     7.98719489010627E-17   6.78911565659033E-15
 45   41     4.35974868444543E-17   3.74938386862307E-15
 46   41     1.02749932664334E-14   8.93924414179707E-13
 47   41     5.35034043347637E-14   4.70829958145921E-12
 48   41     3.76679840823483E-12   3.35245058332900E-10
 49   41     1.16790138440007E-10   1.05111124596006E-08
 50   41     2.29718715972412E-08   2.09044031534895E-06
 51   41     2.05766136529305E-08   1.89304845606961E-06
 52   41     2.83456124510795E-08   2.63614195795039E-06
 53   41     8.71650892008900E-09   8.19351838488366E-07
 54   41     3.88400909795392E-09   3.68980864305623E-07
 55   41     8.04993131520882E-10   7.72793406260047E-08
 56   41     4.34207840528000E-10   4.21181605312160E-08
 57   41     5.16485255887910E-11   5.06155550770152E-09
 58   41     1.37038996745481E-11   1.35668606778026E-09
 59   41     9.16898869173433E-13   9.16898869173433E-11
 60   41     2.09201148829810E-13   2.11293160318108E-11
 61   41     1.81455869238132E-14   1.85084986622895E-12
 62   41     3.98180146344868E-15   4.10125550735214E-13
 63   41     1.35104942732982E-16   1.40509140442301E-14
 64   41     1.83188740785861E-17   1.92348177825154E-15
 65   41     1.36332259722546E-19   1.44512195305898E-17
 66   41     2.36232245630029E-21   2.52768502824131E-19
 67   41     1.13308151499404E-23   1.22372803619356E-21
 68   41     6.80919468966198E-26   7.42202221173156E-24
 69   41     6.29749948681690E-29   6.92724943549859E-27
 70   41     4.63826904991525E-32   5.14847864540592E-30
 71   41     8.32897188381431E-37   9.32844850987203E-35
 72   41     1.10994069327387E-38   1.25423298339947E-36
 73   41     2.01309989222920E-43   2.29493387714128E-41
 74   41     1.29332544465725E-47   1.48732426135584E-45
 75   41     7.43822604758734E-53   8.62834221520132E-51
 76   41     1.51809663980661E-57   1.77617306857373E-55
 77   41     2.89010192306884E-63   3.41032026922124E-61
 78   41     1.86495249855200E-68   2.21929347327688E-66
 79   41     8.41745866695204E-75   1.01009504003424E-72
 80   41     1.83416165677866E-80   2.21933560470217E-78
 81   41     1.10609345838778E-85   1.34943401923309E-83
 82   41     2.60669895418505E-92   3.20623971364761E-90
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.86833762458084E-94   3.79730334717305E-92
 37   42     4.20728298996743E-47   3.32375356207427E-45
 38   42     1.59508014885550E-37   1.27606411908440E-35
 39   42     1.33810176667475E-35   1.08386243100655E-33
 40   42     1.23785127443783E-31   1.01503804503902E-29
 41   42     4.74414646005078E-30   3.93764156184215E-28
 42   42     6.16066804358670E-22   5.17496115661283E-20
 43   42     3.02569650752690E-21   2.57184203139787E-19
 44   42     1.71703933810149E-18   1.47665383076728E-16
 45   42     2.23985781511293E-17   1.94867629914825E-15
 46   42     1.43299724674436E-14   1.26103757713504E-12
 47   42     2.61445383074508E-14   2.32686390936312E-12
 48   42     2.21150697867307E-10   1.99035628080577E-08
 49   42     1.69918155069702E-10   1.54625521113429E-08
 50   42     6.43923547477992E-08   5.92409663679753E-06
 51   42     1.69569072327551E-08   1.57699237264622E-06
 52   42     2.62543007929134E-08   2.46790427453386E-06
 53   42     5.92064105843103E-09   5.62460900550948E-07
 54   42     3.79212629316979E-09   3.64044124144300E-07
