    time    temp    dens
   1.02244292165681E+00   5.73407665780709E-02   7.43091988020405E-01
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.24490659324105E-62   7.25551780205212E-60
 42   47     4.64614039633329E-56   4.13506495273663E-54
 43   47     5.78949031697345E-50   5.21054128527610E-48
 44   47     1.63393123795287E-42   1.48687742653712E-40
 45   47     5.48753559326284E-41   5.04853274580181E-39
 46   47     3.05650102644580E-37   2.84254595459459E-35
 47   47     3.74679443895097E-30   3.52198677261392E-28
 48   47     5.36648533809692E-24   5.09816107119207E-22
 49   47     1.12111891203926E-22   1.07627415555769E-20
 50   47     1.23476498329962E-19   1.19772203380063E-17
 51   47     1.11080740952880E-18   1.08859126133822E-16
 52   47     1.16979400391373E-16   1.15809606387460E-14
 53   47     7.82839321044922E-15   7.82839321044922E-13
 54   47     1.88104287341093E-13   1.89985330214504E-11
 55   47     4.40359665461602E-13   4.49166858770834E-11
 56   47     3.36434803803930E-11   3.46527847918048E-09
 57   47     2.35542197767954E-11   2.44963885678672E-09
 58   47     3.24951186070107E-10   3.41198745373613E-08
 59   47     2.29874912599126E-10   2.43667407355073E-08
 60   47     1.84568484717813E-09   1.97488278648060E-07
 61   47     1.07709381803060E-09   1.16326132347305E-07
 62   47     2.47478365867041E-08   2.69751418795074E-06
 63   47     1.48332825673142E-08   1.63166108240457E-06
 64   47     2.54870208191806E-08   2.82905931092905E-06
 65   47     1.58020831506047E-08   1.76983331286772E-06
 66   47     4.00657476244823E-08   4.52742948156650E-06
 67   47     1.60806358509469E-08   1.83319248700795E-06
 68   47     3.97647854945610E-08   4.57295033187451E-06
 69   47     1.04212789500106E-08   1.20886835820123E-06
 70   47     1.72830915647519E-08   2.02212171307597E-06
 71   47     4.60241228057078E-09   5.43084649107352E-07
 72   47     1.56325832965613E-09   1.86027741229079E-07
 73   47     2.81020902246095E-10   3.37225082695314E-08
 74   47     3.16140067466339E-10   3.82529481634271E-08
 75   47     2.06918730541299E-11   2.52440851260385E-09
 76   47     3.26711969364049E-12   4.01855722317780E-10
 77   47     3.06108036079311E-14   3.79573964738345E-12
 78   47     4.98710994248154E-15   6.23388742810193E-13
 79   47     1.07150079056968E-17   1.35009099611780E-15
 80   47     2.64012537596232E-19   3.35295922747214E-17
 81   47     3.69026898672534E-23   4.72354430300843E-21
 82   47     8.01299755116917E-27   1.03367668410082E-24
 83   47     3.89691194068474E-31   5.06598552289016E-29
 84   47     2.48665899984169E-36   3.25752328979262E-34
 85   47     8.12865459009409E-43   1.07298240589242E-40
 86   47     4.47405737803450E-48   5.95049631278589E-46
 87   47     1.11309859170099E-66   1.49155211287933E-64
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.15608427880667E-99   1.94047585092601E-97
 43   48     7.46488115756482E-52   6.79304185338398E-50
 44   48     6.81167983105089E-40   6.26674544456682E-38
 45   48     9.13762124801728E-40   8.49798776065607E-38
 46   48     7.69730800407281E-35   7.23546952382844E-33
 47   48     2.34444025692095E-32   2.22721824407491E-30
 48   48     4.70225311739373E-24   4.51416299269798E-22
 49   48     1.70484732532133E-23   1.65370190556169E-21
 50   48     9.98141225790748E-20   9.78178401274933E-18
 51   48     1.18929177381510E-18   1.17739885607695E-16
 52   48     2.15315775063341E-14   2.15315775063341E-12
 53   48     4.09556922194457E-15   4.13652491416402E-13
 54   48     5.54809923681327E-12   5.65906122154953E-10
 55   48     2.09948915002312E-12   2.16247382452382E-10
 56   48     8.26177810851605E-11   8.59224923285669E-09
 57   48     4.62897857275014E-11   4.86042750138765E-09
 58   48     1.37643852240591E-09   1.45902483375027E-07
 59   48     3.92481032840923E-10   4.19954705139787E-08
 60   48     8.29330721267744E-09   8.95677178969164E-07
 61   48     1.75184867366929E-09   1.90951505429953E-07
 62   48     1.67221880680595E-08   1.83944068748655E-06
 63   48     6.08182121622038E-09   6.75082155000462E-07
 64   48     3.19531090701652E-08   3.57874821585850E-06
 65   48     9.47468961411281E-09   1.07063992639475E-06
 66   48     4.96679619994429E-08   5.66214766793649E-06
 67   48     1.96729157742284E-08   2.26238531403627E-06
 68   48     3.62917595962890E-08   4.20984411316953E-06
 69   48     7.72173616242951E-09   9.03443131004252E-07
 70   48     1.15322948552102E-08   1.36081079291480E-06
 71   48     3.13328857606520E-09   3.72861340551759E-07
 72   48     1.48865275187631E-09   1.78638330225157E-07
 73   48     4.28069894297550E-10   5.17964572100036E-08
 74   48     6.26753321052236E-11   7.64639051683728E-09
 75   48     1.51476971165282E-11   1.86316674533297E-09
 76   48     6.48315686599956E-13   8.03911451383946E-11
 77   48     7.29886004258199E-14   9.12357505322749E-12
 78   48     8.82799737468195E-16   1.11232766920993E-13
 79   48     1.23950785329671E-17   1.57417497368682E-15
 80   48     5.96668710792012E-20   7.63735949813775E-18
 81   48     9.38764609462403E-22   1.21100634620650E-19
 82   48     3.35056397310945E-26   4.35573316504229E-24
 83   48     8.24728662110055E-33   1.08039454736417E-30
 84   48     6.14404729254296E-37   8.11014242615671E-35
 85   48     2.23309367918861E-43   2.97001459332085E-41
 86   48     3.95033848152130E-46   5.29345356523854E-44
 87   48     4.24955675256275E-52   5.73690161595972E-50
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.61966207803805E-56   3.36628573257539E-54
 45   49     2.59842489295905E-53   2.44251939938151E-51
 46   49     2.34998057994186E-46   2.23248155094476E-44
 47   49     1.46190902195225E-44   1.40343266107416E-42
 48   49     6.71758459059518E-38   6.51605705287732E-36
 49   49     1.57286119051744E-32   1.54140396670709E-30
 50   49     1.52133654855621E-26   1.50612318307065E-24
 51   49     1.08499424290977E-25   1.08499424290977E-23
 52   49     7.90275516406132E-23   7.98178271570194E-21
 53   49     9.09738716135773E-21   9.27933490458489E-19
 54   49     1.63356425571589E-19   1.68257118338737E-17
 55   49     1.56955122039079E-17   1.63233326920642E-15
 56   49     1.73450433473532E-16   1.82122955147209E-14
 57   49     2.39442681176900E-15   2.53809242047514E-13
 58   49     9.14472029602168E-14   9.78485071674320E-12
 59   49     1.19781041324077E-13   1.29363524630004E-11
 60   49     1.94648526497165E-12   2.12166893881910E-10
 61   49     1.21650672530875E-12   1.33815739783963E-10
 62   49     1.88731461354619E-11   2.09491922103627E-09
 63   49     9.42955319473390E-12   1.05610995781020E-09
 64   49     4.71832477010641E-10   5.33170699022025E-08
 65   49     3.45661446145962E-10   3.94054048606397E-08
 66   49     2.12410143420374E-09   2.44271664933430E-07
 67   49     1.43694124135236E-09   1.66685183996874E-07
 68   49     5.64973723032111E-09   6.61019255947569E-07
 69   49     4.06790465529959E-09   4.80012749325352E-07
 70   49     2.19388917392342E-08   2.61072811696887E-06
 71   49     7.17671842667741E-09   8.61206211201290E-07
 72   49     4.82546601569594E-08   5.83881387899208E-06
 73   49     1.09328741684456E-08   1.33381064855036E-06
 74   49     5.08411872950563E-08   6.25346603729193E-06
 75   49     1.11283939230026E-08   1.37992084645232E-06
 76   49     1.35768445150603E-08   1.69710556438254E-06
 77   49     1.46940759623436E-09   1.85145357125530E-07
 78   49     4.37360948878182E-10   5.55448405075292E-08
 79   49     1.42460690119981E-11   1.82349683353575E-09
 80   49     8.34304802666011E-13   1.07625319543915E-10
 81   49     3.95040153470517E-15   5.13552199511672E-13
 82   49     8.01854861117523E-18   1.05042986806396E-15
 83   49     8.71757440470089E-22   1.15071982142052E-19
 84   49     2.12948141120213E-25   2.83221027689884E-23
 85   49     3.47585466114964E-30   4.65764524594052E-28
 86   49     1.63942458250637E-34   2.21322318638360E-32
 87   49     7.23493562997337E-41   9.83951245676379E-39
 88   49     4.21563836157725E-46   5.77542455536083E-44
 89   49     8.93712100812692E-55   1.23332269912151E-52
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.75465397216108E-80   1.66692127355303E-78
 46   50     4.51329784525324E-46   4.33276593144311E-44
 47   50     1.68631428228365E-43   1.63572485381514E-41
 48   50     6.42832282980727E-35   6.29975637321112E-33
 49   50     5.96122731770547E-35   5.90161504452842E-33
 50   50     2.33733055768106E-28   2.33733055768106E-26
 51   50     3.10139554781506E-27   3.13240950329321E-25
 52   50     6.14121303937989E-21   6.26403730016749E-19
 53   50     1.02236636167649E-21   1.05303735252679E-19
 54   50     9.88061960522887E-18   1.02758443894380E-15
 55   50     1.50287697050695E-18   1.57802081903230E-16
 56   50     1.00077827187709E-14   1.06082496818972E-12
 57   50     1.61708163878595E-14   1.73027735350097E-12
 58   50     2.65397944500274E-13   2.86629780060296E-11
 59   50     2.27790223755511E-13   2.48291343893507E-11
 60   50     5.20182737949392E-12   5.72201011744331E-10
 61   50     3.72849784772304E-12   4.13863261097258E-10
 62   50     2.37205296529426E-10   2.65669932112958E-08
 63   50     7.59602109257317E-11   8.58350383460768E-09
 64   50     2.66378530671431E-09   3.03671524965431E-07
 65   50     1.48995908006008E-09   1.71345294206909E-07
 66   50     1.16447989110718E-08   1.35079667368432E-06
 67   50     4.26204663592075E-09   4.98659456402728E-07
 68   50     2.81597703133348E-08   3.32285289697350E-06
 69   50     9.45926975735028E-09   1.12565310112468E-06
 70   50     4.49098847792527E-08   5.38918617351033E-06
 71   50     1.39749439087058E-08   1.69096821295340E-06
 72   50     4.91764615428364E-08   5.99952830822604E-06
 73   50     1.64133134719987E-08   2.01883755705584E-06
 74   50     2.51142714743269E-08   3.11416966281653E-06
 75   50     7.34121040813135E-09   9.17651301016419E-07
 76   50     2.71696401287386E-09   3.42337465622106E-07
 77   50     5.17498444327781E-10   6.57223024296281E-08
 78   50     4.98972283132295E-11   6.38684522409337E-09
