    time    temp    dens
   6.10946364142102E+03   1.00000000000000E-02   3.48297649049528E-12
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.70432696952327E-67   3.52824522714246E-65
 36   40     4.77748742778087E-53   3.63089044511346E-51
 37   40     1.08834040602984E-50   8.38022112642974E-49
 38   40     1.01694417334149E-45   7.93216455206360E-44
 39   40     1.77751565267844E-42   1.40423736561597E-40
 40   40     2.85492913119725E-30   2.28394330495780E-28
 41   40     9.99651720986633E-29   8.09717893999173E-27
 42   40     1.35342980907013E-24   1.10981244343751E-22
 43   40     2.96727444518370E-23   2.46283778950247E-21
 44   40     2.22502125865482E-13   1.86901785727005E-11
 45   40     5.15213516643982E-16   4.37931489147384E-14
 46   40     1.05689046175631E-09   9.08925797110431E-08
 47   40     4.06693711825055E-10   3.53823529287798E-08
 48   40     1.55613065325042E-08   1.36939497486037E-06
 49   40     1.82523115451171E-08   1.62445572751543E-06
 50   40     7.04452265557708E-08   6.34007039001937E-06
 51   40     3.42810186038222E-09   3.11957269294782E-07
 52   40     3.69918482800293E-10   3.40325004176270E-08
 53   40     1.45503090379572E-11   1.35317874053002E-09
 54   40     1.72106185244953E-12   1.61779814130256E-10
 55   40     7.47047105176012E-14   7.09694749917211E-12
 56   40     4.32050802784716E-15   4.14768770673328E-13
 57   40     8.94764399322127E-17   8.67921467342463E-15
 58   40     1.78535221722283E-27   1.74964517287837E-25
 59   40     4.40872718491113E-30   4.36463991306202E-28
 60   40     8.54603193785062E-31   8.54603193785062E-29
 61   40     1.80623138158719E-32   1.82429369540306E-30
 62   40     1.10926366664273E-33   1.13144893997558E-31
 63   40     9.60834178318197E-43   9.89659203667742E-41
 64   40     1.72424861057935E-51   1.79321855500252E-49
 65   40     2.73877714754472E-55   2.87571600492195E-53
 66   40     1.03498650876440E-58   1.09708569929027E-56
 67   40     4.93392548964150E-75   5.27930027391640E-73
 68   40     7.26855232114722E-91   7.85003650683899E-89
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.13840736185519E-85   8.65189595009946E-84
 36   41     7.98174763530041E-85   6.14594567918131E-83
 37   41     4.57503331391960E-69   3.56852598485729E-67
 38   41     1.64505184175897E-61   1.29959095498959E-59
 39   41     7.56115659407497E-55   6.04892527525998E-53
 40   41     9.76624083479189E-48   7.91065507618143E-46
 41   41     1.33813204581632E-42   1.09726827756938E-40
 42   41     3.00771204146579E-36   2.49640099441661E-34
 43   41     1.57953272558343E-31   1.32680748949008E-29
 44   41     2.35389423751290E-27   2.00081010188596E-25
 45   41     4.06963538452987E-24   3.49988643069569E-22
 46   41     5.12394269232274E-22   4.45783014232078E-20
 47   41     6.53434237177996E-16   5.75022128716636E-14
 48   41     1.94133770782205E-12   1.72779055996162E-10
 49   41     1.41091446173803E-10   1.26982301556423E-08
 50   41     2.23955700890369E-08   2.03799687810236E-06
 51   41     2.07140619046632E-08   1.90569369522902E-06
 52   41     2.86036200049174E-08   2.66013666045732E-06
 53   41     8.97765454831634E-09   8.43899527541736E-07
 54   41     3.94166797168547E-09   3.74458457310120E-07
 55   41     8.02083687459052E-10   7.70000339960690E-08
 56   41     1.66278785094986E-10   1.61290421542136E-08
 57   41     2.79850953896168E-23   2.74253934818245E-21
 58   41     7.66292730140376E-26   7.58629802838972E-24
 59   41     3.34837783546187E-28   3.34837783546187E-26
 60   41     3.17103952583543E-28   3.20274992109379E-26
 61   41     3.27308626958386E-30   3.33854799497553E-28
 62   41     1.09855828252292E-31   1.13151503099861E-29
 63   41     5.58305467170219E-41   5.80637685857027E-39
 64   41     2.39178978981202E-41   2.51137927930262E-39
 65   41     5.11400794610294E-50   5.42084842286911E-48
 66   41     2.06340609951471E-54   2.20784452648074E-52
 67   41     2.63214770258113E-58   2.84271951878762E-56
 68   41     6.26465623078506E-73   6.82847529155571E-71
 69   41     1.34527343233629E-88   1.47980077556992E-86
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.56397098936907E-70   1.23553708160157E-68
 38   42     2.40891957494145E-59   1.92713565995316E-57
 39   42     2.70783299935344E-57   2.19334472947629E-55
 40   42     4.67639932221854E-47   3.83464744421921E-45
 41   42     1.61898201952860E-45   1.34375507620873E-43
 42   42     8.61221494903680E-36   7.23426055719091E-34
 43   42     5.85912165086907E-35   4.98025340323871E-33
 44   42     6.38627309116532E-26   5.49219485840218E-24
 45   42     6.62248696827024E-25   5.76156366239511E-23
 46   42     1.97495008062217E-18   1.73795607094751E-16
 47   42     9.36488122232315E-21   8.33474428786760E-19
 48   42     1.68888244285922E-10   1.51999419857329E-08
 49   42     1.75735906310862E-12   1.59919674742885E-10
 50   42     6.40938739155199E-08   5.89663640022783E-06
 51   42     1.75266584226948E-08   1.62997923331061E-06
 52   42     2.77742862443742E-08   2.61078290697117E-06
 53   42     6.64515946549476E-09   6.31290149222002E-07
 54   42     4.00379014628834E-09   3.84363854043680E-07
 55   42     8.21271329930043E-10   7.96633190032142E-08
 56   42     3.18438301341108E-10   3.12069535314285E-08
 57   42     4.23140402350592E-11   4.18908998327086E-09
 58   42     9.51436064518396E-12   9.51436064518396E-10
 59   42     9.35620405782731E-15   9.44976609840558E-13
 60   42     3.52167746775011E-16   3.59211101710511E-14
 61   42     1.02114868215736E-26   1.05178314262208E-24
 62   42     1.39780892925772E-27   1.45372128642803E-25
 63   42     4.95454013589884E-29   5.20226714269378E-27
 64   42     2.47869843727652E-30   2.62742034351311E-28
 65   42     7.53200174572646E-32   8.05924186792731E-30
 66   42     4.44375052009661E-33   4.79925056170434E-31
 67   42     3.57377466872147E-48   3.89541438890640E-46
 68   42     3.37375827684550E-56   3.71113410453005E-54
 69   42     3.09197421289809E-72   3.43209137631688E-70
 70   42     1.82038647563586E-80   2.03883285271216E-78
 71   42     2.80556528675035E-96   3.17028877402790E-94
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     8.78521852793206E-70   7.20387919290429E-68
 40   43     9.72154861685974E-63   8.06888535199358E-61
 41   43     5.10065284247481E-60   4.28454838767884E-58
 42   43     1.17729018038033E-48   1.00069665332328E-46
 43   43     4.64910830724861E-43   3.99823314423380E-41
 44   43     5.63310971045806E-38   4.90080544809852E-36
 45   43     8.03316249813692E-37   7.06918299836049E-35
 46   43     1.04881144549657E-25   9.33442186491945E-24
 47   43     4.01714056874577E-24   3.61542651187120E-22
 48   43     7.34120629897725E-21   6.68049773206930E-19
 49   43     2.55766528454856E-19   2.35305206178468E-17
 50   43     7.59318134810949E-10   7.06165865374183E-08
 51   43     7.83059305452768E-09   7.36075747125602E-07
 52   43     1.24767491130334E-08   1.18529116573818E-06
 53   43     8.06682793416470E-09   7.74415481679811E-07
 54   43     1.95540551570273E-08   1.89674335023165E-06
 55   43     1.61004228161251E-08   1.57784143598026E-06
 56   43     1.82377034325555E-08   1.80553263982299E-06
 57   43     5.43764166180636E-20   5.43764166180636E-18
 58   43     1.07220442233463E-10   1.08292646655798E-08
 59   43     2.76415895390337E-18   2.81944213298143E-16
 60   43     7.97615954682424E-22   8.21544433322896E-20
 61   43     1.15481105109180E-11   1.20100349313547E-09
 62   43     4.47475768446987E-14   4.69849556869336E-12
 63   43     9.88347523795816E-26   1.04764837522357E-23
 64   43     1.42968999750302E-27   1.52976829732823E-25
 65   43     4.25343289650681E-30   4.59370752822736E-28
 66   43     4.33660951646478E-31   4.72690437294662E-29
 67   43     7.73956876678792E-34   8.51352564346671E-32
 68   43     2.65403245684950E-43   2.94597602710295E-41
 69   43     7.96096260710904E-54   8.91627811996213E-52
 70   43     4.57060793243659E-57   5.16478696365335E-55
 71   43     2.21412699121466E-72   2.52410476998471E-70
 72   43     1.14026494827683E-86   1.31130469051835E-84
 73   43     1.00000000000000E-99   1.03540960314775E-97
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
