    time    temp    dens
   2.30049040512545E-01   3.40082195642460E-01   1.47080822005010E+02
 74   48     2.78644914325355E-11   3.39946795476934E-09
 75   48     2.75601048737878E-12   3.38989289947590E-10
 76   48     2.50373085182277E-13   3.10462625626023E-11
 77   48     1.98263464805336E-14   2.47829331006671E-12
 78   48     5.31690951971836E-16   6.69930599484513E-14
 79   48     9.35870888753043E-18   1.18855602871636E-15
 80   48     1.36157241138424E-19   1.74281268657182E-17
 81   48     7.30967069924641E-22   9.42947520202787E-20
 82   48     2.29299816028727E-25   2.98089760837345E-23
 83   48     3.99435596314115E-30   5.23260631171490E-28
 84   48     1.07206927201332E-34   1.41513143905759E-32
 85   48     5.17260262422588E-40   6.87956149022041E-38
 86   48     8.16043265065389E-45   1.09349797518762E-42
 87   48     8.47208961572003E-51   1.14373209812220E-48
 88   48     3.59889691950783E-56   4.89449981053065E-54
 89   48     6.36877669732794E-69   8.72522407533928E-67
 90   48     4.99096519385722E-68   6.88753196752296E-66
 91   48     2.15685328608109E-76   2.99802606765271E-74
 92   48     2.15732171969557E-67   3.02025040757380E-65
 93   48     1.13671600982752E-68   1.60276957385680E-66
 94   48     1.80964441116856E-66   2.56969506385936E-64
 95   48     1.95767085870454E-70   2.79946932794750E-68
 96   48     4.53503562158551E-65   6.53045129508313E-63
 97   48     1.55220610288017E-72   2.25069884917625E-70
 98   48     1.58569884010305E-65   2.31512030655046E-63
 99   48     2.88618685381042E-76   4.24269467510132E-74
100   48     3.71627894455368E-69   5.50009283793945E-67
101   48     2.21044991933848E-82   3.29357037981434E-80
102   48     1.44710974181555E-71   2.17066461272332E-69
103   48     1.30568151892628E-89   1.97157909357868E-87
104   48     3.15400658592076E-91   4.79409001059955E-89
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   9.86321301458908E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   6.38007073156934E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   2.25189987246087E-98
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   2.80012404678700E-98
 44   49     1.20363841567070E-54   1.11938372657375E-52
 45   49     1.31720804532505E-51   1.23817556260555E-49
 46   49     1.94395913020505E-45   1.84676117369480E-43
 47   49     3.61504578223354E-44   3.47044395094420E-42
 48   49     5.77136710868599E-37   5.59822609542541E-35
 49   49     2.00979668181621E-30   1.96960074817988E-28
 50   49     7.52982701095140E-26   7.45452874084188E-24
 51   49     1.96752936200648E-25   1.96752936200648E-23
 52   49     3.67380455917641E-22   3.71054260476817E-20
 53   49     1.25070242814820E-20   1.27571647671116E-18
 54   49     7.27928676534843E-19   7.49766536830888E-17
 55   49     2.11026117167991E-17   2.19467161854710E-15
 56   49     4.16404913816258E-16   4.37225159507071E-14
 57   49     3.02963607963351E-15   3.21141424441152E-13
 58   49     1.17390390889990E-13   1.25607718252289E-11
 59   49     1.59857943841763E-13   1.72646579349104E-11
 60   49     2.28085103132479E-12   2.48612762414402E-10
 61   49     1.76372100800381E-12   1.94009310880419E-10
 62   49     2.07209654002228E-11   2.30002715942474E-09
 63   49     1.40705963609266E-11   1.57590679242378E-09
 64   49     6.36321425238034E-10   7.19043210518978E-08
 65   49     3.68403703918677E-10   4.19980222467291E-08
 66   49     2.54389905490587E-09   2.92548391314175E-07
 67   49     1.54610750664264E-09   1.79348470770547E-07
 68   49     6.58431488080364E-09   7.70364841054025E-07
 69   49     4.62672271874505E-09   5.45953280811916E-07
 70   49     2.40683725978799E-08   2.86413633914771E-06
 71   49     8.66929926668899E-09   1.04031591200268E-06
 72   49     5.03883000166465E-08   6.09698430201422E-06
 73   49     1.49278378282498E-08   1.82119621504648E-06
 74   49     5.39211788146547E-08   6.63230499420252E-06
 75   49     1.23771480697881E-08   1.53476636065373E-06
 76   49     1.57900500859782E-08   1.97375626074727E-06
 77   49     1.85877865820793E-09   2.34206110934199E-07
 78   49     6.66537691047865E-10   8.46502867630789E-08
 79   49     2.41397303091827E-11   3.08988547957539E-09
 80   49     1.77047268621022E-12   2.28390976521118E-10
 81   49     2.14731697652360E-14   2.79151206948068E-12
 82   49     3.45627943086698E-17   4.52772605443575E-15
 83   49     9.04592086792207E-21   1.19406155456571E-18
 84   49     4.10481372231841E-24   5.45940225068348E-22
 85   49     9.01159776378710E-29   1.20755410034747E-26
 86   49     1.73835168105925E-32   2.34677476942999E-30
 87   49     1.01603342234140E-37   1.38180545438430E-35
 88   49     1.22356174202917E-41   1.67627958657997E-39
 89   49     4.10680728004703E-49   5.66739404646490E-47
 90   49     9.15468230672608E-54   1.27250084063492E-51
 91   49     1.02373993248065E-60   1.43323590547291E-58
 92   49     1.64549590021966E-58   2.32014921930972E-56
 93   49     1.09333599311773E-60   1.55253711022717E-58
 94   49     2.04251474537523E-58   2.92079608588657E-56
 95   49     4.68920734971759E-60   6.75245858359333E-58
 96   49     9.62117655679893E-57   1.39507060073584E-54
 97   49     8.32334673243684E-59   1.21520862293578E-56
 98   49     1.46028625589533E-56   2.14662079616614E-54
 99   49     1.49680652589404E-58   2.21527365832317E-56
100   49     5.00778133522973E-55   7.46159418949230E-53
101   49     7.58513063017459E-61   1.13776959452619E-58
102   49     7.27692762974429E-55   1.09881607209139E-52
103   49     4.66016911120316E-67   7.08345704902880E-65
104   49     2.13034371139748E-72   3.25942587843814E-70
105   49     1.53650266862860E-86   2.36621410968805E-84
106   49     2.21555371044367E-74   3.43410825118768E-72
107   49     1.59498355153084E-92   2.48817434038811E-90
108   49     3.75786238357922E-83   5.89984394221937E-81
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.13930737803074E-74   1.07094893534890E-72
 45   50     6.54523086683267E-70   6.21796932349104E-68
 46   50     1.17844310091437E-43   1.13130537687779E-41
 47   50     8.84769192879378E-41   8.58226117092997E-39
 48   50     3.47513066087695E-33   3.40562804765941E-31
 49   50     1.07730692574799E-32   1.06653385649051E-30
 50   50     6.67165895852683E-28   6.67165895852683E-26
 51   50     1.11940616608018E-26   1.13060022774098E-24
 52   50     1.71513282134354E-20   1.74943547777041E-18
 53   50     1.94616113612342E-21   2.00454597020712E-19
 54   50     2.98173685674615E-17   3.10100633101600E-15
 55   50     2.32237318002154E-18   2.43849183902262E-16
 56   50     3.12685907467174E-14   3.31447061915205E-12
 57   50     1.37440187671592E-14   1.47061000808603E-12
 58   50     3.41516723522768E-13   3.68838061404590E-11
 59   50     2.52366223261806E-13   2.75079183355369E-11
 60   50     6.44497839533454E-12   7.08947623486800E-10
 61   50     3.74543826676062E-12   4.15743647610428E-10
 62   50     2.55466192887036E-10   2.86122136033480E-08
 63   50     7.19263529993794E-11   8.12767788892988E-09
 64   50     2.78637915082379E-09   3.17647223193912E-07
 65   50     1.53362771960270E-09   1.76367187754311E-07
 66   50     1.18168903422459E-08   1.37075927970052E-06
 67   50     4.35444042320939E-09   5.09469529515499E-07
 68   50     2.78706632328935E-08   3.28873826148143E-06
 69   50     9.42496406398345E-09   1.12157072361403E-06
 70   50     4.33983225859505E-08   5.20779871031406E-06
 71   50     1.31600690105483E-08   1.59236835027634E-06
 72   50     4.38545305568967E-08   5.35025272794140E-06
 73   50     1.18691553300317E-08   1.45990610559390E-06
 74   50     2.25597287239365E-08   2.79740636176813E-06
 75   50     3.80672793958178E-09   4.75840992447722E-07
 76   50     1.99362408360178E-09   2.51196634533824E-07
 77   50     2.30853754841049E-10   2.93184268648132E-08
 78   50     3.40875977218828E-11   4.36321250840099E-09
 79   50     1.66383809554108E-12   2.14635114324799E-10
 80   50     8.95602614642226E-14   1.16428339903489E-11
 81   50     1.25813628845570E-15   1.64815853787697E-13
 82   50     7.40219111161441E-18   9.77089226733102E-16
 83   50     1.02199327012698E-21   1.35925104926888E-19
 84   50     1.13303187509366E-25   1.51826271262551E-23
 85   50     2.20619091762789E-30   2.97835773879765E-28
 86   50     1.85191157277312E-34   2.51859973897144E-32
 87   50     1.73588255891801E-39   2.37815910571767E-37
 88   50     4.77207298572370E-44   6.58546072029870E-42
 89   50     2.23399966698879E-49   3.10525953711442E-47
 90   50     2.72201812145474E-47   3.81082537003664E-45
 91   50     2.36532137464910E-51   3.33510313825523E-49
 92   50     1.08690823007991E-46   1.54340968671347E-44
 93   50     2.52377448188272E-54   3.60899750909229E-52
 94   50     9.80124486771700E-47   1.41137926095125E-44
 95   50     1.89196230897038E-51   2.74334534800704E-49
 96   50     1.18069495078480E-47   1.72381462814580E-45
 97   50     6.27760971512477E-53   9.22808628123341E-51
 98   50     2.60234417610496E-49   3.85146938063533E-47
 99   50     2.97129412128706E-53   4.42722824071772E-51
100   50     5.27252905402937E-51   7.90879358104405E-49
101   50     6.63003925078622E-58   1.00113592686872E-55
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     2.00267737766549E-58   3.08412316160485E-56
105   50     1.29538963742801E-70   2.00785393801341E-68
106   50     4.41847592861387E-59   6.89282244863764E-57
107   50     4.91203560996585E-72   7.71189590764638E-70
108   50     1.73473014215990E-61   2.74087362461264E-59
109   50     1.17939568714224E-73   1.87523914255615E-71
110   50     1.50066553182340E-61   2.40106485091744E-59
111   50     2.34140659147768E-82   3.76966461227907E-80
112   50     3.38383175600439E-70   5.48180744472712E-68
113   50     2.79392037723402E-93   4.55409021489146E-91
114   50     9.98196776278480E-94   1.63704271309671E-91
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     4.50279023053821E-96   7.47463178269342E-94
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.13061686334219E-63   7.05931069470877E-61
 49   51     4.38166443568787E-60   4.38166443568787E-58
 50   51     1.56788864532322E-53   1.58356753177645E-51
 51   51     2.62124982009623E-42   2.67367481649816E-40
 52   51     1.01849755965135E-35   1.04905248644090E-33
 53   51     3.66462222802412E-31   3.81120711714508E-29
 54   51     5.29552525562588E-27   5.56030151840717E-25
 55   51     8.98476303318180E-26   9.52384881517271E-24
 56   51     1.23367866536944E-21   1.32003617194530E-19
 57   51     9.91939180955894E-22   1.07129431543237E-19
 58   51     2.28724924070199E-20   2.49310167236517E-18
 59   51     1.80948499616561E-20   1.99043349578217E-18
 60   51     8.30526633980401E-18   9.21884563718245E-16
 61   51     1.90494985183398E-17   2.13354383405406E-15
 62   51     9.56938787757859E-16   1.08134083016638E-13
 63   51     1.10305397761977E-15   1.25748153448654E-13
 64   51     4.15486495151366E-14   4.77809469424071E-12
 65   51     3.98978736156865E-14   4.62815333941964E-12
 66   51     1.34688725417593E-12   1.57585808738583E-10
 67   51     1.44929259975006E-12   1.71016526770507E-10
 68   51     3.22652283773415E-11   3.83956217690364E-09
 69   51     3.11342341099956E-11   3.73610809319947E-09
 70   51     1.20801715154759E-09   1.46170075337258E-07
 71   51     1.71218830577196E-09   2.08886973304180E-07
 72   51     1.23586198327938E-08   1.52011023943364E-06
 73   51     6.12924165887411E-09   7.60025965700390E-07
 74   51     2.21837909712222E-08   2.77297387140277E-06
 75   51     1.57520606655977E-08   1.98475964386531E-06
 76   51     3.73277919863623E-08   4.74062958226801E-06
 77   51     1.56203836766946E-08   1.99940911061690E-06
 78   51     1.92004825763588E-08   2.47686225235029E-06
 79   51     3.37399957022494E-09   4.38619944129242E-07
 80   51     1.17557255819145E-09   1.54000005123080E-07
 81   51     7.82372950941732E-11   1.03273229524309E-08
 82   51     4.13223339480082E-12   5.49587041508510E-10
 83   51     1.48868929958328E-15   1.99484366144159E-13
 84   51     8.13689683910835E-18   1.09848107327963E-15
 85   51     1.62743022988470E-21   2.21330511264319E-19
 86   51     1.59644195485183E-24   2.18712547814701E-22
 87   51     3.20878321270424E-29   4.42812083353185E-27
 88   51     9.86920982017794E-32   1.37182016500473E-29
 89   51     1.35185341656089E-35   1.89259478318525E-33
 90   51     8.22358393868961E-39   1.15952533535524E-36
 91   51     3.26026641308531E-43   4.62957830658114E-41
 92   51     1.13456835350821E-45   1.62243274551673E-43
 93   51     3.53822983168021E-47   5.09505095761950E-45
 94   51     4.66382425391987E-46   6.76254516818381E-44
 95   51     1.04613139781768E-47   1.52735184081381E-45
 96   51     1.57564034502936E-46   2.31619130719316E-44
 97   51     4.95003413609097E-49   7.32605052141463E-47
 98   51     1.50047795175404E-47   2.23571214811352E-45
 99   51     4.96109403455674E-51   7.44164105183511E-49
100   51     6.63563958565363E-49   1.00198157743370E-46
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     3.30383884292579E-65   5.22006537182274E-63
108   51     1.24115299900463E-57   1.97343326841736E-55
109   51     4.06175812319915E-69   6.49881299711864E-67
110   51     9.82506179966922E-64   1.58183494974674E-61
111   51     4.21708770688732E-80   6.83168208515746E-78
112   51     2.08274726576697E-72   3.39487804320016E-70
113   51     2.15881890405981E-86   3.54046300265808E-84
114   51     3.83560563005775E-74   6.32874928959529E-72
115   51     6.96092250997943E-90   1.15551313665659E-87
116   51     6.73231161438217E-78   1.12429603960182E-75
117   51     3.00213942468834E-97   5.04359423347642E-95
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     5.00083165485266E-99   5.00083165485266E-97
 49   52     3.44666436200276E-80   3.48113100562278E-78
