    time    temp    dens
   2.15593622934732E+01   1.00000000000000E-02   7.92596344113737E-05
 82   48     1.09121654219062E-34   1.41858150484780E-32
 83   48     1.10174062932304E-44   1.44328022441318E-42
 84   48     3.69878634340566E-54   4.88239797329548E-52
 85   48     2.46601737540450E-64   3.27980310928799E-62
 86   48     2.37382823489924E-73   3.18092983476498E-71
 87   48     1.51576017717075E-83   2.04627623918052E-81
 88   48     5.03710362159019E-93   6.85046092536266E-91
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.92929319758035E-62   1.79424267374972E-60
 45   49     1.35402174878363E-57   1.27278044385662E-55
 46   49     3.24527873108023E-50   3.08301479452622E-48
 47   49     2.85557398500651E-47   2.74135102560625E-45
 48   49     2.38315946671393E-41   2.31166468271251E-39
 49   49     1.68218084838480E-35   1.64853723141710E-33
 50   49     1.26524288209377E-28   1.25259045327283E-26
 51   49     1.02255442504464E-26   1.02255442504464E-24
 52   49     2.78544812447527E-23   2.81330260572002E-21
 53   49     8.36352474609624E-21   8.53079524101817E-19
 54   49     1.11673727868543E-19   1.15023939704600E-17
 55   49     1.78669435117632E-17   1.85816212522337E-15
 56   49     1.55415167546188E-16   1.63185925923498E-14
 57   49     2.89321269394015E-15   3.06680545557656E-13
 58   49     9.19331891001258E-14   9.83685123371346E-12
 59   49     1.24171797219413E-13   1.34105540996966E-11
 60   49     1.94516049229857E-12   2.12022493660545E-10
 61   49     1.19779879300172E-12   1.31757867230190E-10
 62   49     1.89457069345855E-11   2.10297346973899E-09
 63   49     8.97896385260671E-12   1.00564395149195E-09
 64   49     4.58847906798075E-10   5.18498134681824E-08
 65   49     2.88759287387507E-10   3.29185587621759E-08
 66   49     2.09933431446834E-09   2.41423446163859E-07
 67   49     5.24737986567943E-10   6.08696064418814E-08
 68   49     5.61921565304944E-09   6.57448231406784E-07
 69   49     2.60785678683127E-10   3.07727100846090E-08
 70   49     2.02038542981702E-08   2.40425866148226E-06
 71   49     1.60208367318238E-10   1.92250040781885E-08
 72   49     2.63489117001084E-08   3.18821831571312E-06
 73   49     4.18726307654898E-12   5.10846095338975E-10
 74   49     5.06008451376025E-09   6.22390395192510E-07
 75   49     1.16671716821746E-10   1.44672928858965E-08
 76   49     3.28534252666062E-11   4.10667815832578E-09
 77   49     1.35557358969558E-13   1.70802272301643E-11
 78   49     9.53266574596090E-16   1.21064854973703E-13
 79   49     6.41147198516372E-19   8.20668414100956E-17
 80   49     6.70816002447664E-23   8.65352643157486E-21
 81   49     5.14540488101168E-29   6.68902634531519E-27
 82   49     7.59674017547104E-31   9.95172962986706E-29
 83   49     2.39887294590559E-39   3.16651228859538E-37
 84   49     1.21607043304636E-47   1.61737367595166E-45
 85   49     6.08171724017889E-57   8.14950110183971E-55
 86   49     2.57912205720078E-65   3.48181477722105E-63
 87   49     2.81688272489286E-75   3.83096050585429E-73
 88   49     4.93015924015282E-84   6.75431815900936E-82
 89   49     1.17109672392032E-95   1.61611347901004E-93
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.68522845308093E-89   5.40096703042689E-87
 46   50     6.46705916887286E-53   6.20837680211794E-51
 47   50     9.64469929438410E-50   9.35535831555258E-48
 48   50     1.01862475021231E-39   9.98252255208066E-38
 49   50     3.18969788265692E-39   3.15780090383035E-37
 50   50     2.38994820887479E-32   2.38994820887479E-30
 51   50     1.21976794792442E-30   1.23196562740366E-28
 52   50     1.30992405448025E-22   1.33612253556985E-20
 53   50     1.28848952406049E-22   1.32714420978230E-20
 54   50     3.95110178984918E-18   4.10914586144315E-16
 55   50     9.65437011072823E-19   1.01370886162646E-16
 56   50     4.08271981076202E-15   4.32768299940775E-13
 57   50     1.73047622198804E-14   1.85160955752721E-12
 58   50     2.51431001589448E-13   2.71545481716604E-11
 59   50     2.25231068896754E-13   2.45501865097462E-11
 60   50     5.03606136699840E-12   5.53966750369824E-10
 61   50     3.74050658097857E-12   4.15196230488622E-10
 62   50     2.36138691489403E-10   2.64475334468132E-08
 63   50     7.65373914737718E-11   8.64872523653621E-09
 64   50     2.71412560625657E-09   3.09410319113249E-07
 65   50     1.49143972427633E-09   1.71515568291778E-07
 66   50     1.25293002025890E-08   1.45339882350033E-06
 67   50     4.30182895887161E-09   5.03313988187979E-07
 68   50     3.19657664013105E-08   3.77196043535464E-06
 69   50     1.15686843458650E-08   1.37667343715794E-06
 70   50     5.23671732934459E-08   6.28406079521351E-06
 71   50     3.62541510164655E-08   4.38675227299233E-06
 72   50     6.03367765059382E-08   7.36108673372446E-06
 73   50     6.21160621054938E-08   7.64027563897574E-06
 74   50     3.62276047740215E-08   4.49222299197867E-06
 75   50     2.09513356232524E-08   2.61891695290654E-06
 76   50     4.21800152101244E-09   5.31468191647568E-07
 77   50     9.56783904223712E-10   1.21511555836411E-07
 78   50     6.51708179251870E-11   8.34186469442394E-09
 79   50     3.40753959319121E-12   4.39572607521666E-10
 80   50     1.19363131785059E-13   1.55172071320576E-11
 81   50     1.13679288779430E-15   1.48919868301053E-13
 82   50     6.05432446622772E-18   7.99170829542059E-16
 83   50     7.82288973391787E-26   1.04044433461108E-23
 84   50     1.23768623592423E-31   1.65849955613847E-29
 85   50     4.08294294785936E-40   5.51197297961014E-38
 86   50     3.00975560238541E-48   4.09326761924416E-46
 87   50     1.64038682770640E-57   2.24732995395776E-55
 88   50     1.29372549808456E-62   1.78534118735670E-60
 89   50     8.67346187893779E-72   1.20561120117235E-69
 90   50     3.40211504473614E-81   4.76296106263060E-79
 91   50     5.32968994312976E-93   7.51486281981296E-91
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.08598583344137E-70   1.07512597510695E-68
 49   51     9.61285353528378E-68   9.61285353528378E-66
 50   51     3.08418346838325E-60   3.11502530306708E-58
 51   51     2.35868711390738E-50   2.40586085618552E-48
 52   51     8.26087561520590E-39   8.50870188366208E-37
 53   51     2.26823532087053E-35   2.35896473370535E-33
 54   51     3.30388423807853E-32   3.46907844998246E-30
 55   51     1.21072359931441E-31   1.28336701527328E-29
 56   51     8.15149604745075E-24   8.72210077077230E-22
 57   51     4.97984370376236E-23   5.37823120006335E-21
 58   51     2.52502037308416E-21   2.75227220666173E-19
 59   51     3.96249342844395E-21   4.35874277128834E-19
 60   51     3.78139826508893E-18   4.19735207424872E-16
 61   51     1.06287125663139E-17   1.19041580742715E-15
 62   51     6.72609325082443E-16   7.60048537343161E-14
 63   51     5.33991282182021E-16   6.08750061687504E-14
 64   51     3.35894414123572E-14   3.86278576242107E-12
 65   51     2.12115238419294E-14   2.46053676566381E-12
 66   51     1.17828788255254E-12   1.37859682258647E-10
 67   51     8.75218063820613E-13   1.03275731530832E-10
 68   51     2.88996080546906E-11   3.43905335850818E-09
 69   51     2.05662920770997E-11   2.46795504925196E-09
 70   51     9.98647679494454E-10   1.20836369218829E-07
 71   51     1.41515539279244E-09   1.72648957920677E-07
 72   51     1.14327673566681E-08   1.40623038487017E-06
 73   51     5.54833797253223E-09   6.87993908593997E-07
 74   51     2.17771329993611E-08   2.72214162492014E-06
 75   51     1.57714119825010E-08   1.98719790979512E-06
 76   51     3.79225052571762E-08   4.81615816766138E-06
 77   51     1.61937964792519E-08   2.07280594934425E-06
 78   51     2.01319754111283E-08   2.59702482803555E-06
 79   51     3.58560798695551E-09   4.66129038304217E-07
 80   51     1.24844732654198E-09   1.63546599776999E-07
 81   51     7.81978792510662E-11   1.03221200611407E-08
 82   51     4.10478950013241E-12   5.45937003517611E-10
 83   51     5.01834481811458E-20   6.72458205627353E-18
 84   51     1.46141178468363E-21   1.97290590932290E-19
 85   51     3.12542689568493E-28   4.25058057813150E-26
 86   51     3.16139297846293E-35   4.33110838049421E-33
 87   51     6.98823749318556E-44   9.64376774059607E-42
 88   51     9.47756923624788E-51   1.31738212383845E-48
 89   51     6.37687537482871E-53   8.92762552476019E-51
 90   51     1.74904092859692E-60   2.46614770932165E-58
 91   51     2.04047155650037E-69   2.89746961023053E-67
 92   51     1.61502274124106E-76   2.30948251997472E-74
 93   51     7.78458721995181E-86   1.12098055967306E-83
 94   51     5.88176613907748E-94   8.52856090166235E-92
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.76711192603135E-87   2.79478304529167E-85
 50   52     1.08572447991951E-63   1.10743896951790E-61
 51   52     2.46793855849012E-55   2.54197671524482E-53
 52   52     5.51088425212735E-48   5.73131962221244E-46
 53   52     2.48917695812440E-46   2.61363580603062E-44
 54   52     2.96989145229157E-40   3.14808493942906E-38
 55   52     6.03637083054596E-37   6.45891678868418E-35
 56   52     7.39997990370566E-30   7.99197829600212E-28
 57   52     4.06739642094994E-27   4.43346209883543E-25
