    time    temp    dens
   4.77200857784924E-01   1.24661716786933E-01   7.34138464633064E+00
 59   49     1.23095961891928E-13   1.32943638843283E-11
 60   49     1.96839400461748E-12   2.14554946503305E-10
 61   49     1.27707818458065E-12   1.40478600303872E-10
 62   49     1.89482460651976E-11   2.10325531323693E-09
 63   49     1.00166620393831E-11   1.12186614841091E-09
 64   49     4.95739782676761E-10   5.60185954424740E-08
 65   49     3.44226974688705E-10   3.92418751145124E-08
 66   49     2.18726136394621E-09   2.51535056853814E-07
 67   49     1.46940743069790E-09   1.70451261960957E-07
 68   49     5.76485410607062E-09   6.74487930410262E-07
 69   49     4.37837442932367E-09   5.16648182660192E-07
 70   49     2.22827695088045E-08   2.65164957154773E-06
 71   49     8.01352855701621E-09   9.61623426841945E-07
 72   49     4.93224134856064E-08   5.96801203175838E-06
 73   49     1.37627819603546E-08   1.67905939916327E-06
 74   49     5.40155261142707E-08   6.64390971205530E-06
 75   49     1.24157125722745E-08   1.53954835896204E-06
 76   49     1.57460939467050E-08   1.96826174333813E-06
 77   49     1.84295997967608E-09   2.32212957439186E-07
 78   49     6.09120581449851E-10   7.73583138441311E-08
 79   49     2.18414051180408E-11   2.79569985510923E-09
 80   49     1.50792515308452E-12   1.94522344747903E-10
 81   49     1.38078212958750E-14   1.79501676846375E-12
 82   49     2.64617407045856E-17   3.46648803230072E-15
 83   49     4.96788986665267E-21   6.55761462398152E-19
 84   49     1.94908411914840E-24   2.59228187846737E-22
 85   49     4.44310528751270E-29   5.95376108526702E-27
 86   49     6.63933700098462E-33   8.96310495132924E-31
 87   49     1.99594003889343E-38   2.71447845289506E-36
 88   49     1.16989281926490E-42   1.60275316239291E-40
 89   49     2.13894399074778E-50   2.95174270723193E-48
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     7.38685499813433E-64   1.07848082972761E-61
 98   49     6.66368654074174E-64   9.79561921489036E-62
 99   49     5.33227633493992E-62   7.89176897571108E-60
100   49     5.65953498207584E-64   8.43270712329300E-62
101   49     4.84623347596304E-68   7.26935021394456E-66
102   49     1.04008127731831E-68   1.57052272875065E-66
103   49     5.26414852697016E-77   8.00150576099465E-75
104   49     2.24488673507132E-81   3.43467670465912E-79
105   49     4.70400562251430E-96   7.24416865867202E-94
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.74676143233521E-94   2.58195574639510E-92
 45   50     1.13880499504937E-78   1.08186474529690E-76
 46   50     6.75570438572671E-45   6.48547621029764E-43
 47   50     2.08291259146149E-42   2.02042521371765E-40
 48   50     7.83867982843639E-34   7.68190623186766E-32
 49   50     8.73823063896588E-34   8.65084833257622E-32
 50   50     3.76287089015877E-28   3.76287089015877E-26
 51   50     4.35990814397572E-27   4.40350722541548E-25
 52   50     7.98584391645215E-21   8.14556079478120E-19
 53   50     1.18626096312268E-21   1.22184879201636E-19
 54   50     1.30467388527464E-17   1.35686084068562E-15
 55   50     1.61085093554439E-18   1.69139348232161E-16
 56   50     1.51762468829973E-14   1.60868216959771E-12
 57   50     1.48486550651807E-14   1.58880609197433E-12
 58   50     2.78471697712424E-13   3.00749433529418E-11
 59   50     2.29514449889405E-13   2.50170750379451E-11
 60   50     5.43418311464838E-12   5.97760142611321E-10
 61   50     3.67837426003811E-12   4.08299542864231E-10
 62   50     2.39743895569168E-10   2.68513163037468E-08
 63   50     7.50477101234889E-11   8.48039124395425E-09
 64   50     2.68279648977416E-09   3.05838799834254E-07
 65   50     1.49352253552637E-09   1.71755091585532E-07
 66   50     1.16475770435993E-08   1.35111893705751E-06
 67   50     4.26830196419378E-09   4.99391329810673E-07
 68   50     2.78887823441925E-08   3.29087631661472E-06
 69   50     9.39470109746923E-09   1.11796943059884E-06
 70   50     4.39712979388300E-08   5.27655575265959E-06
 71   50     1.32365397939297E-08   1.60162131506550E-06
 72   50     4.59688384869828E-08   5.60819829541190E-06
 73   50     1.32478326433130E-08   1.62948341512750E-06
 74   50     2.36010284763339E-08   2.92652753106540E-06
 75   50     4.98764000219883E-09   6.23455000274854E-07
 76   50     2.28384580484407E-09   2.87764571410353E-07
 77   50     3.36879971158625E-10   4.27837563371454E-08
 78   50     4.10459901969320E-11   5.25388674520729E-09
 79   50     2.21759545118578E-12   2.86069813202965E-10
 80   50     1.08387629988319E-13   1.40903918984815E-11
 81   50     1.40603719958269E-15   1.84190873145332E-13
 82   50     8.31676401945673E-18   1.09781285056829E-15
 83   50     1.03407474346691E-21   1.37531940881099E-19
 84   50     1.22211777424241E-25   1.63763781748483E-23
 85   50     2.55257655244684E-30   3.44597834580323E-28
 86   50     2.07298489140577E-34   2.81925945231185E-32
 87   50     1.80854396853146E-39   2.47770523688809E-37
 88   50     8.31363269274736E-44   1.14728131159914E-41
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     4.43826817296429E-48   6.21357544215001E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     8.64049002191684E-49   1.22694958311219E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.42957758090364E-51   3.49859171650124E-49
 95   50     2.38505901309285E-56   3.45833556898463E-54
 96   50     1.30480660384366E-52   1.90501764161174E-50
 97   50     6.49156242435770E-57   9.54259676380581E-55
 98   50     7.15630029735505E-58   1.05913244400855E-55
 99   50     2.70645970207150E-61   4.03262495608654E-59
100   50     1.73231512619388E-63   2.59847268929081E-61
101   50     7.93588571184830E-68   1.19831874248909E-65
102   50     5.76263520624908E-72   8.75920551349859E-70
103   50     1.72978004048897E-80   2.64656346194812E-78
104   50     1.09447764269593E-86   1.68549556975174E-84
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.66397132616158E-93   2.59579526881207E-91
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.37291989195217E-63   1.35919069303265E-61
 49   51     3.54925049628016E-61   3.54925049628016E-59
 50   51     9.85879864218351E-55   9.95738662860535E-53
 51   51     6.01728028752247E-43   6.13762589327292E-41
 52   51     9.05301939686770E-36   9.32460997877373E-34
 53   51     7.24298523723956E-31   7.53270464672914E-29
 54   51     1.66444151500919E-27   1.74766359075965E-25
 55   51     2.76137000775383E-26   2.92705220821906E-24
 56   51     4.04598437645912E-22   4.32920328281126E-20
 57   51     4.17163328202217E-22   4.50536394458394E-20
 58   51     7.77613625790273E-21   8.47598852111398E-19
 59   51     8.38399099989099E-21   9.22239009988009E-19
 60   51     5.13547726196385E-18   5.70037976077987E-16
 61   51     1.46078196256048E-17   1.63607579806773E-15
 62   51     7.26703238583866E-16   8.21174659599768E-14
 63   51     6.50798549623264E-16   7.41910346570521E-14
 64   51     3.44794528939374E-14   3.96513708280280E-12
 65   51     2.45469002580559E-14   2.84744042993449E-12
 66   51     1.19118248151638E-12   1.39368350337417E-10
 67   51     1.02842423332003E-12   1.21354059531763E-10
 68   51     2.91670355625909E-11   3.47087723194831E-09
 69   51     2.26368509810128E-11   2.71642211772154E-09
 70   51     1.03640173750863E-09   1.25404610238544E-07
 71   51     1.46737388250028E-09   1.79019613665034E-07
 72   51     1.16124842709419E-08   1.42833556532586E-06
 73   51     5.62418750678897E-09   6.97399250841833E-07
 74   51     2.19445220494373E-08   2.74306525617966E-06
 75   51     1.56608067432797E-08   1.97326164965325E-06
 76   51     3.78526102970848E-08   4.80728150772977E-06
 77   51     1.61297769525028E-08   2.06461144992036E-06
 78   51     1.99257700745185E-08   2.57042433961288E-06
 79   51     3.55461514031755E-09   4.62099968241282E-07
 80   51     1.23974837728404E-09   1.62407037424209E-07
 81   51     8.35472104218383E-11   1.10282317756827E-08
 82   51     4.44505101488533E-12   5.91191784979749E-10
 83   51     1.39000546294890E-15   1.86260732035153E-13
 84   51     8.64266163164510E-18   1.16675932027209E-15
 85   51     1.87267275797445E-21   2.54683495084525E-19
 86   51     1.75696203335009E-24   2.40703798568962E-22
 87   51     3.81970305941337E-29   5.27119022199045E-27
 88   51     9.40699910536266E-32   1.30757287564541E-29
 89   51     2.85687163414650E-35   3.99962028780510E-33
 90   51     1.02147917721833E-38   1.44028563987784E-36
 91   51     1.79288045374057E-43   2.54589024431160E-41
 92   51     1.97722740127482E-46   2.82743518382300E-44
 93   51     7.06185776062973E-51   1.01690751753068E-48
 94   51     2.88791743168766E-49   4.18748027594710E-47
 95   51     1.14875575552360E-51   1.67718340306445E-49
 96   51     3.49736544620150E-52   5.14112720591621E-50
 97   51     4.81216029803059E-55   7.12199724108528E-53
 98   51     3.68283061582565E-57   5.48741761758021E-55
 99   51     6.37318757588149E-61   9.55978136382223E-59
100   51     7.66190201775831E-62   1.15694720468151E-59
101   51     7.32507577975149E-68   1.11341151852223E-65
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     6.73279016280814E-92   1.07051363588649E-89
109   51     1.00000000000000E-99   1.51611044814534E-97
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.49989034784905E-80   2.52488925132754E-78
 50   52     3.97276315384556E-58   4.05221841692247E-56
 51   52     3.96752633383982E-50   4.08655212385502E-48
 52   52     1.01434606718002E-42   1.05491990986722E-40
 53   52     3.14243038682757E-41   3.29955190616895E-39
 54   52     3.59874340430806E-36   3.81466800856655E-34
 55   52     6.80155118389129E-33   7.27765976676368E-31
 56   52     1.42032571934787E-26   1.53395177689569E-24
 57   52     1.03921068603705E-25   1.13273964778039E-23
 58   52     1.43274908082800E-23   1.57602398891080E-21
 59   52     9.12218984876333E-23   1.01256307321273E-20
 60   52     1.27838179274166E-19   1.43178760787066E-17
 61   52     5.65708366778083E-20   6.39250454459234E-18
 62   52     5.95613464871814E-17   6.78999349953868E-15
 63   52     7.68682027864524E-17   8.83984332044203E-15
 64   52     2.58902623729622E-15   3.00327043526362E-13
 65   52     2.05892232964853E-15   2.40893912568878E-13
 66   52     2.22526811676832E-13   2.62581637778662E-11
 67   52     1.64010558973094E-13   1.95172565177982E-11
 68   52     7.44909989100290E-12   8.93891986920348E-10
 69   52     7.02713032296433E-12   8.50282769078684E-10
 70   52     4.52273575666126E-10   5.51773762312674E-08
 71   52     2.53691925103541E-10   3.12041067877356E-08
 72   52     7.89644888177782E-09   9.79159661340450E-07
 73   52     3.45906494003160E-09   4.32383117503950E-07
 74   52     3.25323112095561E-08   4.09907121240407E-06
 75   52     1.05899938080942E-08   1.34492921362797E-06
 76   52     5.11378374878578E-08   6.54564319844579E-06
 77   52     1.98192399154511E-08   2.55668194909319E-06
 78   52     4.13294364500115E-08   5.37282673850149E-06
 79   52     6.78901313512425E-09   8.89360720701276E-07
 80   52     3.10033489450112E-09   4.09244206074148E-07
 81   52     2.50439918365483E-10   3.33085091426093E-08
 82   52     2.25762484612811E-11   3.02521729381166E-09
 83   52     2.62828585450300E-14   3.54818590357905E-12
 84   52     4.63188090312229E-17   6.29935802824631E-15
 85   52     2.64496167840243E-20   3.62359749941133E-18
 86   52     9.92567643031811E-24   1.36974334738390E-21
 87   52     5.91847749422491E-28   8.22668371697263E-26
 88   52     6.42246071844997E-31   8.99144500582996E-29
 89   52     3.44812149987434E-35   4.86185131482281E-33
 90   52     3.25008438507203E-38   4.61511982680228E-36
 91   52     6.74518632516532E-43   9.64561644498640E-41
 92   52     7.68791763795805E-46   1.10706013986596E-43
 93   52     3.49579251391321E-48   5.06889914517416E-46
 94   52     5.64567544262246E-47   8.24268614622879E-45
 95   52     1.86462567486915E-49   2.74099974205765E-47
 96   52     2.02814391054527E-48   3.00165298760701E-46
 97   52     2.37137393830734E-50   3.53334716807794E-48
 98   52     4.22544508193346E-51   6.33816762290019E-49
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
