    time    temp    dens
   1.53436972339399E-01   9.73486868679635E-01   3.43231235733380E+03
 68   50     2.84136042509085E-08   3.35280530160720E-06
 69   50     9.88166550404144E-09   1.17591819498093E-06
 70   50     4.23922399111615E-08   5.08706878933938E-06
 71   50     1.39976614976293E-08   1.69371704121315E-06
 72   50     4.10934829262296E-08   5.01340491700002E-06
 73   50     1.20139004606501E-08   1.47770975665996E-06
 74   50     2.05423385489161E-08   2.54724998006560E-06
 75   50     3.43404920926294E-09   4.29256151157867E-07
 76   50     1.62456539658941E-09   2.04695239970266E-07
 77   50     1.79383630862789E-10   2.27817211195742E-08
 78   50     2.50877492268812E-11   3.21123190104079E-09
 79   50     1.17144673106314E-12   1.51116628307146E-10
 80   50     5.74605621540264E-14   7.46987308002343E-12
 81   50     8.04268054458243E-16   1.05359115134030E-13
 82   50     4.07673545053878E-18   5.38129079471119E-16
 83   50     3.13623968226652E-22   4.17119877741447E-20
 84   50     1.70947728172945E-26   2.29069955751746E-24
 85   50     5.28313509752880E-33   7.13223238166388E-31
 86   50     2.76118324432543E-37   3.75520921228259E-35
 87   50     8.40316513967406E-45   1.15123362413535E-42
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.48564913109623E-53   3.45505229222376E-51
 90   50     4.26458198422298E-47   5.97041477791217E-45
 91   50     3.17257500543702E-55   4.47333075766620E-53
 92   50     4.79745026993967E-46   6.81237938331433E-44
 93   50     2.32395579822919E-55   3.32325679146774E-53
 94   50     2.64263552306464E-45   3.80539515321309E-43
 95   50     6.26726563912740E-52   9.08753517673473E-50
 96   50     3.59976440575069E-45   5.25565603239601E-43
 97   50     3.76119304449267E-51   5.52895377540422E-49
 98   50     2.07308147098673E-45   3.06816057706037E-43
 99   50     1.03736182305926E-51   1.54566911635830E-49
100   50     4.87242185533404E-46   7.30863278300107E-44
101   50     6.49029800526357E-53   9.80034998794799E-51
102   50     1.03284274890205E-47   1.56992097833112E-45
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.49990581239189E-54   2.35485212545526E-52
108   50     2.87817624936013E-51   4.54751847398901E-49
109   50     4.02522659904232E-54   6.40011029247728E-52
110   50     7.77771223144879E-51   1.24443395703181E-48
111   50     1.48347211862660E-54   2.38839011098882E-52
112   50     2.38922847818194E-51   3.87055013465475E-49
113   50     5.10755114758627E-55   8.32530837056563E-53
114   50     2.85498307671999E-52   4.68217224582078E-50
115   50     3.40598375339641E-70   5.61987319310408E-68
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.31875110222604E-70   1.29237608018151E-68
 48   51     2.38047737013242E-60   2.35667259643110E-58
 49   51     7.98994083884315E-58   7.98994083884315E-56
 50   51     1.69713274698958E-50   1.71410407445947E-48
 51   51     1.30980799309464E-38   1.33600415295653E-36
 52   51     5.82723231485722E-30   6.00204928430293E-28
 53   51     1.66162550581601E-29   1.72809052604865E-27
 54   51     9.36550136514503E-24   9.83377643340228E-22
 55   51     1.55450633145853E-22   1.64777671134604E-20
 56   51     1.67212070748783E-18   1.78916915701198E-16
 57   51     7.03161574308725E-19   7.59414500253423E-17
 58   51     2.29782320739312E-17   2.50462729605850E-15
 59   51     1.50194860340393E-17   1.65214346374432E-15
 60   51     6.25658004860973E-16   6.94480385395680E-14
 61   51     7.02906591158630E-16   7.87255382097666E-14
 62   51     2.86005915722549E-14   3.23186684766480E-12
 63   51     5.06143489930441E-14   5.77003578520702E-12
 64   51     5.94790037243596E-13   6.84008542830135E-11
 65   51     1.09609105825608E-12   1.27146562757705E-10
 66   51     9.24707470439319E-12   1.08190774041400E-09
 67   51     1.56655612446971E-11   1.84853622687425E-09
 68   51     1.27195081126548E-10   1.51362146540592E-08
 69   51     1.95188843111371E-10   2.34226611733645E-08
 70   51     2.77186012943282E-09   3.35395075661371E-07
 71   51     4.01756148449574E-09   4.90142501108481E-07
 72   51     1.58108331321016E-08   1.94473247524849E-06
 73   51     8.67491883511691E-09   1.07568993555450E-06
 74   51     2.23816941070041E-08   2.79771176337552E-06
 75   51     1.67846451606298E-08   2.11486529023935E-06
 76   51     3.25914128525182E-08   4.13910943226981E-06
 77   51     1.38653372251755E-08   1.77476316482247E-06
 78   51     1.53500755923013E-08   1.98015975140686E-06
 79   51     2.65039472352714E-09   3.44551314058528E-07
 80   51     8.83306540735863E-10   1.15713156836398E-07
 81   51     5.69234457850355E-11   7.51389484362469E-09
 82   51     2.82918673829140E-12   3.76281836192756E-10
 83   51     6.59259380212281E-16   8.83407569484456E-14
 84   51     1.78862574600121E-18   2.41464475710163E-16
 85   51     1.24144313667834E-22   1.68836266588255E-20
 86   51     4.53359594985748E-26   6.21102645130475E-24
 87   51     2.83110096673680E-34   3.90691933409678E-32
 88   51     2.01120947974276E-37   2.79558117684243E-35
 89   51     2.25456053127101E-43   3.15638474377942E-41
 90   51     1.98704257265749E-46   2.80173002744706E-44
 91   51     1.97373121091330E-52   2.80269831949688E-50
 92   51     1.17819904559781E-45   1.68482463520487E-43
 93   51     3.74702084914264E-49   5.39571002276540E-47
 94   51     4.03136020430562E-45   5.84547229624315E-43
 95   51     3.54176276394406E-49   5.17097363535832E-47
 96   51     1.23653094105057E-44   1.81770048334433E-42
 97   51     5.69458105450489E-50   8.42797996066724E-48
 98   51     1.49611966746461E-44   2.22921830452227E-42
 99   51     1.17355642781054E-49   1.76033464171581E-47
100   51     7.05858368814355E-45   1.06584613690968E-42
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     5.12282957535712E-52   7.88915754604997E-50
104   51     1.57211387422217E-48   2.43677650504436E-46
105   51     4.40518828686095E-54   6.87209372750309E-52
106   51     3.02175207527924E-50   4.74415075818841E-48
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.67312002469268E-77   1.67312002469268E-75
 49   52     1.37426529943218E-75   1.38800795242650E-73
 50   52     7.78801943165295E-54   7.94377982028601E-52
 51   52     3.75738859882883E-48   3.87011025679369E-46
 52   52     4.30192875994511E-39   4.47400591034291E-37
 53   52     4.80773676834261E-37   5.04812360675974E-35
 54   52     5.92124058552036E-31   6.27651502065158E-29
 55   52     2.54551678237915E-29   2.72370295714569E-27
 56   52     1.69793972729529E-22   1.83377490547891E-20
 57   52     5.91768345902900E-23   6.45027497034161E-21
 58   52     6.36387978602257E-21   7.00026776462482E-19
 59   52     4.30517216282931E-21   4.77874110074054E-19
 60   52     4.55412418531113E-18   5.10061908754846E-16
 61   52     2.01510932394148E-18   2.27707353605387E-16
 62   52     5.20771123872685E-16   5.93679081214861E-14
 63   52     2.65980681542236E-16   3.05877783773571E-14
 64   52     1.38693313526419E-14   1.60884243690646E-12
 65   52     1.32864716901563E-14   1.55451718774829E-12
 66   52     8.55833744031465E-13   1.00988381795713E-10
 67   52     6.59234056282280E-13   7.84488526975913E-11
 68   52     2.17491444617513E-11   2.60989733541016E-09
 69   52     1.97391752802226E-11   2.38844020890694E-09
 70   52     8.30267016900379E-10   1.01292576061846E-07
 71   52     5.24654397189314E-10   6.45324908542856E-08
 72   52     1.03483550482332E-08   1.28319602598091E-06
 73   52     4.56717142154163E-09   5.70896427692704E-07
 74   52     3.42180724235577E-08   4.31147712536827E-06
 75   52     1.20842023240402E-08   1.53469369515311E-06
 76   52     4.88877469332887E-08   6.25763160746096E-06
 77   52     2.05294688143256E-08   2.64830147704800E-06
 78   52     3.67352112857541E-08   4.77557746714803E-06
 79   52     6.11272433376995E-09   8.00766887723863E-07
 80   52     2.54968539877047E-09   3.36558472637702E-07
 81   52     2.02150999656529E-10   2.68860829543184E-08
 82   52     1.68115065898492E-11   2.25274188303979E-09
 83   52     1.58715124129312E-14   2.14265417574571E-12
 84   52     1.88121346182149E-17   2.55845030807723E-15
 85   52     8.48629463501835E-21   1.16262236499751E-18
 86   52     1.91094782072043E-24   2.63710799259419E-22
 87   52     3.93919037041382E-31   5.47547461487521E-29
 88   52     2.08192328564793E-34   2.91469259990711E-32
 89   52     4.62042330685784E-40   6.51479686266955E-38
 90   52     2.45864884773434E-43   3.49128136378276E-41
 91   52     9.74567620266001E-48   1.39363169698038E-45
 92   52     1.56606126798731E-45   2.25512822590173E-43
 93   52     3.18534679504927E-47   4.61875285282144E-45
 94   52     6.02496785140891E-45   8.79645306305701E-43
 95   52     3.43911358616536E-47   5.05549697166308E-45
 96   52     6.52567093151214E-45   9.65799297863797E-43
 97   52     3.96852531825867E-48   5.91310272420541E-46
 98   52     1.78715325195882E-45   2.68072987793823E-43
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.09341981072200E-46   1.66199811229744E-44
101   52     1.80367132661542E-52   2.75961712972160E-50
102   52     1.49497424024934E-47   2.30226032998398E-45
103   52     2.22658295761364E-53   3.45120358430115E-51
104   52     3.64884864030880E-49   5.69220387888172E-47
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.84859921544213E-56   2.97624473686183E-54
110   52     5.49959411800870E-52   8.90934247117409E-50
111   52     4.41404051348911E-57   7.19488603698725E-55
112   52     7.34879289962132E-53   1.20520203553790E-50
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     5.25335068149758E-58   8.72056213128598E-56
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.32872002229687E-91   2.25882403790468E-89
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.54706802240438E-72   1.59348006307651E-70
 51   53     7.66319121363111E-75   7.96971886217635E-73
 52   53     1.16087415620261E-56   1.21891786401274E-54
 53   53     6.76736395800015E-53   7.17340579548016E-51
 54   53     3.23169767335614E-48   3.45791651049107E-46
 55   53     1.48073100216144E-38   1.59918948233435E-36
 56   53     4.75034068609486E-33   5.17787134784340E-31
 57   53     2.31451516869707E-30   2.54596668556678E-28
 58   53     7.34560680400481E-27   8.15362355244534E-25
 59   53     3.36506554871854E-26   3.76887341456477E-24
 60   53     2.63023965891794E-23   2.97217081457727E-21
 61   53     4.47606830650800E-23   5.10271786941912E-21
 62   53     7.88234773535328E-21   9.06469989565628E-19
 63   53     9.63029967996304E-21   1.11711476287571E-18
 64   53     4.20441729647528E-19   4.91916823687608E-17
 65   53     6.37584396620378E-19   7.52349588012046E-17
 66   53     3.75069863618754E-17   4.46333137706317E-15
 67   53     1.30705151430173E-16   1.56846181716208E-14
 68   53     3.57673945183171E-15   4.32785473671637E-13
 69   53     9.27096881312162E-15   1.13105819520084E-12
 70   53     2.60794499291153E-13   3.20777234128119E-11
 71   53     6.63884254839930E-13   8.23216476001514E-11
 72   53     1.95814020875938E-11   2.44767526094922E-09
 73   53     4.87990291254501E-11   6.14867766980672E-09
 74   53     8.40540793890319E-10   1.06748680824070E-07
 75   53     1.28200890245770E-09   1.64097139514585E-07
 76   53     5.96189709327286E-09   7.69084725032199E-07
 77   53     6.94743012651456E-09   9.03165916446893E-07
 78   53     2.28649338668090E-08   2.99530633655198E-06
 79   53     1.86427491780647E-08   2.46084289150454E-06
 80   53     3.32173162971464E-08   4.41790306752047E-06
 81   53     1.72839504703124E-08   2.31604936302187E-06
 82   53     5.82775175011789E-09   7.86746486265915E-07
 83   53     6.65084235618886E-12   9.04514560441685E-10
 84   53     1.49838607493116E-13   2.05278892265569E-11
 85   53     8.33356338653391E-16   1.15003174734168E-13
 86   53     2.13497574787092E-17   2.96761628954058E-15
 87   53     3.24022364583673E-20   4.53631310417142E-18
 88   53     3.27730507488533E-22   4.62100015558831E-20
 89   53     3.91645826037647E-25   5.56137072973459E-23
 90   53     1.42083079977454E-27   2.03178804367760E-25
 91   53     6.74639701642896E-31   9.71481170365771E-29
 92   53     1.59786024904500E-33   2.31689736111525E-31
 93   53     5.55171226908122E-37   8.10549991285857E-35
 94   53     5.74057722060810E-40   8.43864851429391E-38
 95   53     5.61697088348131E-44   8.31311690755234E-42
 96   53     2.07283201979689E-46   3.08851970949737E-44
 97   53     8.39922961665433E-49   1.25988444249815E-46
 98   53     1.38443255047016E-47   2.09049315120995E-45
 99   53     3.17985165042139E-50   4.83337450864052E-48
100   53     3.77522601340526E-48   5.77609580051004E-46
101   53     5.68755670889804E-52   8.75883733170299E-50
102   53     5.15157252273365E-49   7.98493741023715E-47
103   53     1.47801357915900E-53   2.30570118348804E-51
104   53     1.74569084841270E-50   2.74073463200794E-48
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     2.08943524108569E-59   3.34309638573711E-57
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     2.95796413306161E-59   4.79190189555981E-57
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.76351790046744E-64   2.89216935676660E-62
112   53     9.72338626357487E-63   1.60435873348985E-60
