    time    temp    dens
   1.79186704668180E+03   1.00000000000000E-02   1.38051919281630E-10
 75   46     4.40431094230034E-51   5.32921624018341E-49
 76   46     3.70819587095062E-53   4.52399896255975E-51
 77   46     2.40092881338100E-56   2.95314244045863E-54
 78   46     2.15166477851826E-63   2.66806432536264E-61
 79   46     8.97267320947110E-76   1.12158415118389E-73
 80   46     2.25294120166853E-84   2.83870591410234E-82
 81   46     1.06725862422593E-97   1.35541845276693E-95
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.11856832702975E-88   9.84340127786180E-87
 42   47     1.66600130052861E-76   1.48274115747046E-74
 43   47     1.59140519487775E-68   1.43226467538998E-66
 44   47     6.02922939202012E-61   5.48659874673831E-59
 45   47     1.11569147689500E-58   1.02643615874340E-56
 46   47     3.15153394738729E-51   2.93092657107018E-49
 47   47     1.31867955108897E-43   1.23955877802363E-41
 48   47     8.86376439399201E-37   8.42057617429241E-35
 49   47     2.80310858321711E-34   2.69098423988843E-32
 50   47     5.25670680731519E-28   5.09900560309573E-26
 51   47     2.42561564849323E-25   2.37710333552337E-23
 52   47     4.81524379710502E-21   4.76709135913397E-19
 53   47     1.46925831002006E-18   1.46925831002006E-16
 54   47     2.70861645212826E-14   2.73570261664954E-12
 55   47     1.68106852707753E-12   1.71468989761908E-10
 56   47     2.53907197567751E-11   2.61524413494783E-09
 57   47     3.69442218047444E-11   3.84219906769342E-09
 58   47     3.37226010873938E-10   3.54087311417635E-08
 59   47     9.56469142699744E-11   1.01385729126173E-08
 60   47     1.83966186894593E-09   1.96843819977215E-07
 61   47     1.78706970261702E-13   1.93003527882638E-11
 62   47     2.50826482679997E-08   2.73400866121197E-06
 63   47     3.13303095183389E-16   3.44633404701727E-14
 64   47     3.65778802283159E-08   4.06014470534306E-06
 65   47     1.43745277083581E-08   1.60994710333611E-06
 66   47     4.10050004247304E-08   4.63356504799453E-06
 67   47     7.01482382837671E-15   7.99689916434945E-13
 68   47     1.42155247362776E-08   1.63478534467192E-06
 69   47     5.50898045150763E-11   6.39041732374885E-09
 70   47     6.90146598181578E-16   8.07471519872446E-14
 71   47     1.30950629865290E-25   1.54521743241043E-23
 72   47     1.09286112712091E-28   1.30050474127389E-26
 73   47     2.10974286793299E-29   2.53169144151958E-27
 74   47     2.02604465096367E-30   2.45151402766604E-28
 75   47     6.93078437672289E-32   8.45555693960193E-30
 76   47     1.82824994365737E-42   2.24874743069856E-40
 77   47     2.73820860618184E-50   3.39537867166548E-48
 78   47     4.22592447445887E-53   5.28240559307358E-51
 79   47     7.47779477223950E-58   9.42202141302176E-56
 80   47     1.26712352625240E-61   1.60924687834055E-59
 81   47     1.20077802683908E-74   1.53699587435402E-72
 82   47     6.02162616530006E-88   7.76789775323708E-86
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.21169877207124E-72   5.65264588258483E-70
 44   48     1.57414049141562E-63   1.44820925210237E-61
 45   48     4.09990302910684E-61   3.81290981706936E-59
 46   48     8.63405116337033E-50   8.11600809356811E-48
 47   48     6.50208383047316E-47   6.17697963894950E-45
 48   48     5.38468141911129E-41   5.16929416234684E-39
 49   48     7.43479578725862E-38   7.21175191364086E-36
 50   48     5.28703105380633E-28   5.18129043273021E-26
 51   48     1.64681769384293E-26   1.63034951690450E-24
 52   48     4.11582180558805E-24   4.11582180558805E-22
 53   48     1.19308917645210E-21   1.20502006821662E-19
 54   48     1.19648624647451E-13   1.22041597140400E-11
 55   48     1.13585667055193E-13   1.16993237066849E-11
 56   48     5.53442074567277E-11   5.75579757549969E-09
 57   48     3.07437245589750E-11   3.22809107869237E-09
 58   48     1.36942755785908E-09   1.45159321133063E-07
 59   48     3.64237549089960E-10   3.89734177526257E-08
 60   48     9.28862322878483E-09   1.00317130870876E-06
 61   48     1.74407130216070E-09   1.90103771935517E-07
 62   48     3.16640251927670E-08   3.48304277120438E-06
 63   48     6.15627581653489E-09   6.83346615635372E-07
 64   48     3.35405596946956E-08   3.75654268580590E-06
 65   48     1.22120645702371E-08   1.37996329643679E-06
 66   48     6.68027198789074E-08   7.61551006619544E-06
 67   48     4.52677911144490E-08   5.20579597816164E-06
 68   48     4.66908490424555E-08   5.41613848892484E-06
 69   48     2.20596192923830E-08   2.58097545720881E-06
 70   48     1.07623651888843E-08   1.26995909228834E-06
 71   48     2.12789481674524E-12   2.53219483192684E-10
 72   48     5.64006878446968E-20   6.76808254136362E-18
 73   48     6.61089722473008E-25   7.99918564192339E-23
 74   48     1.47153647325061E-26   1.79527449736575E-24
 75   48     4.30289647697304E-28   5.29256266667684E-26
 76   48     4.98536905674900E-29   6.18185763036876E-27
 77   48     1.26035961641711E-30   1.57544952052139E-28
 78   48     1.14578786705621E-31   1.44369271249083E-29
 79   48     3.63600409044720E-34   4.61772519486794E-32
 80   48     3.02634218125338E-40   3.87371799200433E-38
 81   48     8.73467297869417E-53   1.12677281425155E-50
 82   48     1.18495363297175E-61   1.54043972286327E-59
 83   48     4.34970067692896E-77   5.69810788677694E-75
 84   48     5.05699146285951E-92   6.67522873097456E-90
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.70537219083647E-83   2.51599613747792E-81
 45   49     2.66800541903150E-74   2.50792509388961E-72
 46   49     1.34496675508851E-67   1.27771841733408E-65
 47   49     1.21961216976994E-61   1.17082768297914E-59
 48   49     8.94872425858254E-55   8.68026253082506E-53
 49   49     2.32892836516269E-48   2.28234979785944E-46
 50   49     3.68308175443647E-42   3.64625093689211E-40
 51   49     3.08135549765963E-37   3.08135549765963E-35
 52   49     1.75100796839514E-32   1.76851804807909E-30
 53   49     8.22567012374536E-30   8.39018352622027E-28
 54   49     1.93245105589135E-26   1.99042458756810E-24
 55   49     2.64996684178160E-22   2.75596551545286E-20
 56   49     2.75736005706992E-18   2.89522805992342E-16
 57   49     3.14548833733722E-16   3.33421763757746E-14
 58   49     5.89682083910253E-14   6.30959829783971E-12
 59   49     2.59936574572946E-13   2.80731500538782E-11
 60   49     1.93817661509577E-12   2.11261251045439E-10
 61   49     1.50288717562866E-12   1.65317589319153E-10
 62   49     2.04941060411258E-11   2.27484577056497E-09
 63   49     2.28626546918439E-12   2.56061732548652E-10
 64   49     4.58204722716891E-10   5.17771336670087E-08
 65   49     3.28957549419975E-17   3.75011606338772E-15
 66   49     2.32042254070387E-09   2.66848592180945E-07
 67   49     9.54064782191461E-18   1.10671514734209E-15
 68   49     5.98633718390965E-09   7.00401450517429E-07
 69   49     1.78479366495789E-11   2.10605652465031E-09
 70   49     1.47167794695488E-11   1.75129675687631E-09
 71   49     9.56534364202873E-21   1.14784123704345E-18
 72   49     1.76189963041597E-21   2.13189855280332E-19
 73   49     4.91467321915143E-23   5.99590132736474E-21
 74   49     2.76888787786981E-23   3.40573208977986E-21
 75   49     3.39149277231549E-24   4.20545103767120E-22
 76   49     1.59107186872566E-25   1.98883983590707E-23
 77   49     6.98842398607884E-27   8.80541422245934E-25
 78   49     2.78229971743424E-28   3.53352064114148E-26
 79   49     3.76493258831865E-30   4.81911371304787E-28
 80   49     2.15363847881946E-31   2.77819363767710E-29
 81   49     3.05693728591535E-36   3.97401847168996E-34
 82   49     1.62456757274302E-38   2.12818352029335E-36
 83   49     1.88485870560817E-52   2.48801349140279E-50
 84   49     3.48993517549774E-66   4.64161378341199E-64
 85   49     6.31240927622883E-81   8.45862843014664E-79
 86   49     9.82664683702299E-95   1.32659732299810E-92
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.71846621594257E-70   1.64972756730487E-68
 47   50     1.07798927030970E-65   1.04564959220041E-63
 48   50     1.00324788588055E-56   9.83182928162938E-55
 49   50     1.41286211798419E-52   1.39873349680434E-50
 50   50     4.49322103650343E-46   4.49322103650343E-44
 51   50     9.68840319213351E-43   9.78528722405485E-41
 52   50     9.43637409302327E-36   9.62510157488373E-34
 53   50     7.05227370155042E-32   7.26384191259694E-30
 54   50     6.24824569129704E-28   6.49817551894892E-26
 55   50     4.22703292031577E-26   4.43838456633156E-24
 56   50     8.96707153401819E-20   9.50509582605928E-18
 57   50     1.50557724167664E-17   1.61096764859400E-15
 58   50     3.44758898182709E-14   3.72339610037326E-12
