    time    temp    dens
   1.54964578358821E-01   9.39197912981485E-01   3.08311261190154E+03
 91   51     3.09746757793072E-52   4.39840396066162E-50
 92   51     1.31856633161086E-45   1.88554985420353E-43
 93   51     7.73299489966088E-49   1.11355126555117E-46
 94   51     4.20049259771523E-45   6.09071426668708E-43
 95   51     6.12705493171720E-49   8.94550020030712E-47
 96   51     1.16728283036495E-44   1.71590576063647E-42
 97   51     4.07969084791088E-50   6.03794245490810E-48
 98   51     1.35113147744615E-44   2.01318590139477E-42
 99   51     5.09307305223899E-50   7.63960957835849E-48
100   51     5.27483645878171E-45   7.96500305276038E-43
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     4.26441289484541E-78   4.26441289484541E-76
 49   52     2.93145143189851E-76   2.96076594621750E-74
 50   52     3.74887771720418E-54   3.82385527154827E-52
 51   52     1.60310773608252E-48   1.65120096816500E-46
 52   52     2.50895217888331E-39   2.60931026603864E-37
 53   52     2.84335525383492E-37   2.98552301652666E-35
 54   52     2.65420986601797E-31   2.81346245797905E-29
 55   52     9.75092870091229E-30   1.04334937099761E-27
 56   52     9.31587277050445E-23   1.00611425921448E-20
 57   52     3.34405311038459E-23   3.64501789031920E-21
 58   52     3.91071030512290E-21   4.30178133563519E-19
 59   52     2.70526772989444E-21   3.00284718018283E-19
 60   52     3.62381918288196E-18   4.05867748482779E-16
 61   52     1.56746282323617E-18   1.77123299025687E-16
 62   52     4.41038375634463E-16   5.02783748223287E-14
 63   52     2.30117503522141E-16   2.64635129050462E-14
 64   52     1.20770680250660E-14   1.40093989090765E-12
 65   52     1.14167400124755E-14   1.33575858145963E-12
 66   52     7.71405197829092E-13   9.10258133438329E-11
 67   52     5.90886215611796E-13   7.03154596578037E-11
 68   52     2.02330132000278E-11   2.42796158400334E-09
 69   52     1.80736889667974E-11   2.18691636498248E-09
 70   52     7.97804005865509E-10   9.73320887155921E-08
 71   52     4.96121271725562E-10   6.10229164222441E-08
 72   52     1.01754239174554E-08   1.26175256576447E-06
 73   52     4.48569518596793E-09   5.60711898245992E-07
 74   52     3.41374792365259E-08   4.30132238380226E-06
 75   52     1.19920068226592E-08   1.52298486647772E-06
 76   52     4.90275074854228E-08   6.27552095813412E-06
 77   52     2.05211673288991E-08   2.64723058542799E-06
 78   52     3.70152082020311E-08   4.81197706626405E-06
 79   52     6.15798247851655E-09   8.06695704685668E-07
 80   52     2.58153318121289E-09   3.40762379920101E-07
 81   52     2.04834247967515E-10   2.72429549796796E-08
 82   52     1.71007798137008E-11   2.29150449503591E-09
 83   52     1.65478234238822E-14   2.23395616222410E-12
 84   52     2.00352822460157E-17   2.72479838545813E-15
 85   52     9.37964565288328E-21   1.28501145444501E-18
 86   52     2.19455249090012E-24   3.02848243744216E-22
 87   52     8.77626306224564E-31   1.21990056565214E-28
 88   52     3.27631394713348E-34   4.58683952598687E-32
 89   52     1.33766723635791E-39   1.88611080326466E-37
 90   52     6.37755697813112E-43   9.05613090894619E-41
 91   52     2.41310917128400E-47   3.45074611493612E-45
 92   52     1.94267939015471E-45   2.79745832182278E-43
 93   52     6.50570851831523E-47   9.43327735155708E-45
 94   52     7.37871715306640E-45   1.07729270434769E-42
 95   52     6.98388133023850E-47   1.02663055554506E-44
 96   52     8.15613517835538E-45   1.20710800639660E-42
 97   52     6.24432801252737E-48   9.30404873866578E-46
 98   52     2.11074299112198E-45   3.16611448668297E-43
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     8.91124180496140E-47   1.35450875435413E-44
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.25528534880485E-47   1.93313943715947E-45
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.23221550228805E-73   9.50918196735669E-71
 51   53     5.59198687446282E-76   5.81566634944133E-74
 52   53     4.84218393325093E-57   5.08429312991348E-55
 53   53     2.63116939890817E-53   2.78903956284266E-51
 54   53     7.84910682777064E-49   8.39854430571458E-47
 55   53     6.98018164097153E-39   7.53859617224925E-37
 56   53     1.67539016265203E-33   1.82617527729072E-31
 57   53     1.16008239457717E-30   1.27609063403489E-28
 58   53     4.06257368997831E-27   4.50945679587592E-25
 59   53     1.41757469273804E-26   1.58768365586660E-24
 60   53     1.42370061554339E-23   1.60878169556403E-21
 61   53     2.46255954253235E-23   2.80731787848688E-21
 62   53     4.70301451566539E-21   5.40846669301520E-19
 63   53     5.67348045968166E-21   6.58123733323072E-19
 64   53     2.65251380822880E-19   3.10344115562770E-17
 65   53     4.14188853418991E-19   4.88742847034409E-17
 66   53     2.52958612283325E-17   3.01020748617157E-15
 67   53     8.97440034085627E-17   1.07692804090275E-14
 68   53     2.66495706739482E-15   3.22459805154773E-13
 69   53     7.00877646846643E-15   8.55070729152905E-13
 70   53     2.05910350656698E-13   2.53269731307738E-11
 71   53     5.28792064044776E-13   6.55702159415522E-11
 72   53     1.67663234085927E-11   2.09579042607409E-09
 73   53     4.24416937045103E-11   5.34765340676829E-09
 74   53     7.86091386156111E-10   9.98336060418261E-08
 75   53     1.20865026311415E-09   1.54707233678611E-07
 76   53     5.81322499670018E-09   7.49906024574323E-07
 77   53     6.81745878104590E-09   8.86269641535967E-07
 78   53     2.28083706965604E-08   2.98789656124941E-06
 79   53     1.86509440759003E-08   2.46192461801884E-06
 80   53     3.34493626379641E-08   4.44876523084922E-06
 81   53     1.74380080706332E-08   2.33669308146485E-06
 82   53     5.90571845005799E-09   7.97271990757829E-07
 83   53     6.84062529169150E-12   9.30325039670044E-10
 84   53     1.55006366664440E-13   2.12358722330282E-11
 85   53     8.82244530574676E-16   1.21749745219305E-13
 86   53     2.31464740401852E-17   3.21735989158575E-15
 87   53     3.88848536155616E-20   5.44387950617862E-18
 88   53     4.42226560084146E-22   6.23539449718646E-20
 89   53     6.40992933018554E-25   9.10209964886347E-23
 90   53     2.70032044831877E-27   3.86145824109584E-25
 91   53     1.54930670668212E-30   2.23100165762226E-28
 92   53     4.25566623527964E-33   6.17071604115548E-31
 93   53     1.82540397457676E-36   2.66508980288208E-34
 94   53     2.22396185397672E-39   3.26922392534578E-37
 95   53     3.25463445307900E-43   4.81685899055693E-41
 96   53     4.44223766254238E-46   6.61893411718815E-44
 97   53     2.31076551003585E-48   3.46614826505377E-46
 98   53     2.30158856181183E-47   3.47539872833587E-45
 99   53     6.09607526516885E-50   9.26603440305664E-48
100   53     5.20011201680501E-48   7.95617138571167E-46
101   53     8.78003777674179E-52   1.35212581761824E-49
102   53     4.79606802812625E-49   7.43390544359569E-47
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     5.08213410782011E-51   7.97895054927757E-49
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     4.46885400714238E-55   7.28423203164208E-53
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     2.54596604235687E-93   2.64780468405115E-91
 51   54     4.28421130223393E-96   4.49842186734563E-94
 52   54     5.31900155219682E-73   5.63814164532862E-71
 53   54     2.17490810474184E-56   2.32715167207377E-54
 54   54     1.14163620336512E-49   1.23296709963433E-47
 55   54     1.06784825507412E-43   1.16395459803079E-41
 56   54     4.47498618049879E-37   4.92248479854867E-35
 57   54     2.84861958694071E-35   3.16196774150419E-33
 58   54     1.64072845666611E-31   1.83761587146604E-29
 59   54     4.89664676123264E-30   5.53321084019288E-28
 60   54     1.00120291459123E-27   1.14137132263401E-25
 61   54     1.46766245473640E-27   1.68781182294686E-25
 62   54     2.51877831173072E-24   2.92178284160763E-22
 63   54     3.28669547403397E-24   3.84543370461975E-22
 64   54     2.17242810501487E-21   2.56346516391755E-19
 65   54     2.81115799200811E-21   3.34527801048965E-19
 66   54     7.56852569142541E-19   9.08223082971049E-17
 67   54     9.62434248614646E-19   1.16454544082372E-16
 68   54     1.62204054838404E-16   1.97888946902852E-14
 69   54     2.57936745640441E-16   3.17262197137743E-14
 70   54     4.70856172510180E-14   5.83861653912623E-12
 71   54     4.09591214825970E-14   5.11989018532462E-12
 72   54     7.94247901450560E-12   1.00075235582771E-09
 73   54     7.06017169542595E-12   8.96641805319096E-10
 74   54     3.18128616577183E-10   4.07204629218794E-08
 75   54     3.00583699101327E-10   3.87752971840712E-08
 76   54     5.47052734385140E-09   7.11168554700682E-07
 77   54     3.96257393405378E-09   5.19097185361045E-07
 78   54     2.85464751610738E-08   3.76813472126174E-06
 79   54     1.82290554908850E-08   2.42446438028770E-06
 80   54     5.56813548533954E-08   7.46130155035498E-06
 81   54     1.86053085569474E-08   2.51171665518790E-06
 82   54     1.09047445100878E-08   1.48304525337195E-06
 83   54     5.16295974823350E-11   7.07325485507990E-09
 84   54     1.48479606025083E-12   2.04901856314614E-10
 85   54     9.59364191655704E-15   1.33351622640143E-12
 86   54     3.33525359207005E-17   4.66935502889808E-15
 87   54     6.68313081915146E-20   9.42321445500356E-18
 88   54     5.65778038097928E-22   8.03404814099058E-20
 89   54     4.25848201617997E-25   6.08962928313735E-23
 90   54     2.06075548365159E-27   2.96748789645829E-25
 91   54     1.12289645778149E-30   1.62819986378316E-28
 92   54     4.12713495749806E-33   6.02561703794717E-31
 93   54     1.06585160138757E-36   1.56680185403972E-34
 94   54     1.57770169968430E-39   2.33499851553276E-37
 95   54     1.49664479278666E-43   2.23000074125212E-41
 96   54     7.70763490851915E-47   1.15614523627787E-44
 97   54     8.45210714654928E-50   1.27626817912894E-47
 98   54     6.56908054626825E-49   9.98500243032774E-47
 99   54     9.49460606244671E-51   1.45267472755435E-48
100   54     8.72855153647497E-50   1.34419693661715E-47
101   54     3.62026756696416E-52   5.61141472879445E-50
102   54     4.90084269279171E-51   7.64531460075506E-49
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     2.98835264174818E-53   4.72159717396212E-51
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     3.95237755868829E-60   6.36332786948815E-58
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.08207728384134E-66   1.76378597266139E-64
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
