    time    temp    dens
   3.40333561216735E-01   1.85637063264296E-01   2.41087725835974E+01
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.09819553109464E-94   1.44775491645530E-92
 32   38     6.64958636849316E-61   4.65471045794521E-59
 33   38     1.35379416298402E-36   9.61193855718658E-35
 34   38     6.67819314917508E-32   4.80829906740606E-30
 35   38     8.55905929859653E-30   6.24811328797546E-28
 36   38     1.19181547445901E-26   8.81943451099665E-25
 37   38     8.93580500883202E-22   6.70185375662402E-20
 38   38     1.59270860771398E-18   1.21045854186262E-16
 39   38     2.05276668851673E-17   1.58063035015788E-15
 40   38     8.15024679215054E-16   6.35719249787742E-14
 41   38     2.29058269738787E-15   1.80956033093641E-13
 42   38     6.02098734720207E-10   4.81678987776166E-08
 43   38     3.89874880957518E-10   3.15798653575590E-08
 44   38     5.70245981113471E-09   4.67601704513047E-07
 45   38     7.21685054699798E-09   5.98998595400833E-07
 46   38     3.88110352074379E-08   3.26012695742478E-06
 47   38     1.59935992178261E-08   1.35945593351522E-06
 48   38     4.03313591887355E-08   3.46849689023125E-06
 49   38     4.53099102895033E-09   3.94196219518679E-07
 50   38     1.25124563420439E-09   1.10109615809987E-07
 51   38     1.10389313059884E-11   9.82464886232971E-10
 52   38     2.09345776073709E-13   1.88411198466338E-11
 53   38     3.31686554427448E-15   3.01834764528978E-13
 54   38     1.03851195522177E-16   9.55430998804030E-15
 55   38     1.14200018733322E-18   1.06206017421989E-16
 56   38     2.72316044664845E-20   2.55977081984954E-18
 57   38     5.10982385227945E-22   4.85433265966548E-20
 58   38     7.97864362953189E-24   7.65949788435061E-22
 59   38     7.20471857513482E-26   6.98857701788077E-24
 60   38     9.12143324030165E-28   8.93900457549562E-26
 61   38     1.11582640626460E-29   1.10466814220195E-27
 62   38     6.56949977175107E-32   6.56949977175107E-30
 63   38     2.09857773417205E-35   2.11956351151377E-33
 64   38     3.81982895864653E-38   3.89622553781946E-36
 65   38     5.57719487457488E-42   5.74451072081213E-40
 66   38     4.65424181660073E-45   4.84041148926476E-43
 67   38     3.79807876038336E-49   3.98798269840253E-47
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.96011248364238E-54   2.85128098822252E-52
 34   39     1.13223929856734E-47   8.26534687954158E-46
 35   39     1.12763060266780E-40   8.34446645974172E-39
 36   39     1.00365329453311E-37   7.52739970899836E-36
 37   39     1.96230874629610E-33   1.49135464718504E-31
 38   39     6.53793228798504E-26   5.03420786174848E-24
 39   39     5.16348268546964E-22   4.02751649466632E-20
 40   39     1.07322828374027E-19   8.47850344154813E-18
 41   39     4.79095694307830E-19   3.83276555446264E-17
 42   39     1.24817310173092E-16   1.01102021240204E-14
 43   39     4.70307151651301E-14   3.85651864354067E-12
 44   39     1.48366580847474E-12   1.23144262103403E-10
 45   39     1.92572759426595E-12   1.61761117918339E-10
 46   39     1.16137046465306E-10   9.87164894955103E-09
 47   39     1.57087323141865E-10   1.35095097902004E-08
 48   39     6.71674733606284E-09   5.84357018237467E-07
 49   39     6.77273363341095E-09   5.96000559740163E-07
 50   39     3.54871394407528E-08   3.15835541022700E-06
 51   39     9.42715249359940E-10   8.48443724423946E-08
 52   39     2.55740957601542E-10   2.32724271417403E-08
 53   39     1.46321096143337E-11   1.34615408451870E-09
 54   39     3.45964317674649E-12   3.21746815437424E-10
 55   39     2.57203390869271E-13   2.41771187417114E-11
 56   39     2.83316640065517E-14   2.69150808062241E-12
 57   39     5.70075369874688E-16   5.47272355079701E-14
 58   39     4.35906967931948E-17   4.22829758893989E-15
 59   39     2.10826970797981E-19   2.06610431382021E-17
 60   39     3.05853196476650E-20   3.02794664511883E-18
 61   39     3.38388874517460E-22   3.38388874517460E-20
 62   39     8.83760383540193E-24   8.92597987375595E-22
 63   39     1.14187497648686E-25   1.16471247601660E-23
 64   39     2.30143831197514E-27   2.37048146133440E-25
 65   39     4.34150285516393E-30   4.51516296937049E-28
 66   39     2.59034847809239E-32   2.71986590199701E-30
 67   39     1.93172831378062E-35   2.04763201260746E-33
 68   39     5.39097606994368E-38   5.76834439483974E-36
 69   39     8.24513340613756E-42   8.90474407862856E-40
 70   39     3.02537783584411E-45   3.29766184107008E-43
 71   39     6.34959367481112E-50   6.98455304229224E-48
 72   39     8.18578146315905E-54   9.08621742410655E-52
 73   39     1.61432542514959E-59   1.80804447616754E-57
 74   39     3.79900226399178E-63   4.29287255831071E-61
 75   39     1.31600920979966E-68   1.50025049917161E-66
 76   39     1.02479054569555E-72   1.17850912754989E-70
 77   39     2.60025842154379E-78   3.01629976899080E-76
 78   39     2.04828986875910E-83   2.39649914644815E-81
 79   39     6.92403466850542E-90   8.17036090883640E-88
 80   39     3.72503461798667E-95   4.43279119540414E-93
 81   39     1.00000000000000E-99   6.72179112469979E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.86712743173245E-93   1.36300302516469E-91
 34   40     2.77230387232246E-58   2.05150486551862E-56
 35   40     9.93564946644032E-40   7.45173709983024E-38
 36   40     9.64711034851449E-35   7.33180386487101E-33
 37   40     1.82192394867850E-32   1.40288144048244E-30
 38   40     5.16163250080842E-27   4.02607335063057E-25
 39   40     2.09370858175983E-24   1.65402977959026E-22
 40   40     3.55089257242043E-21   2.84071405793635E-19
 41   40     1.08560609323943E-19   8.79340935523939E-18
 42   40     1.76325764780765E-15   1.44587127120227E-13
 43   40     1.91241902701050E-15   1.58730779241872E-13
 44   40     5.03342238615378E-12   4.22807480436917E-10
 45   40     4.45709958392960E-12   3.78853464634016E-10
 46   40     1.35732379250575E-09   1.16729846155494E-07
 47   40     9.36601010347923E-10   8.14842879002693E-08
 48   40     1.73643242594416E-08   1.52806053483086E-06
 49   40     1.80932151234219E-08   1.61029614598455E-06
 50   40     6.91664819730076E-08   6.22498337757068E-06
 51   40     3.27565368406766E-09   2.98084485250157E-07
 52   40     3.22116261348644E-10   2.96346960440752E-08
 53   40     1.20950042270168E-11   1.12483539311256E-09
 54   40     1.14500327695194E-12   1.07630308033482E-10
 55   40     2.92698702081454E-14   2.78063766977381E-12
 56   40     2.20697343345960E-15   2.11869449612121E-13
 57   40     3.02297776685819E-17   2.93228843385244E-15
 58   40     1.56249125185340E-18   1.53124142681633E-16
 59   40     5.21251181494438E-20   5.16038669679494E-18
 60   40     6.09071292294932E-21   6.09071292294932E-19
 61   40     1.67654329440026E-22   1.69330872734426E-20
 62   40     1.81183178336291E-23   1.84806841903016E-21
 63   40     3.87134292644297E-25   3.98748321423626E-23
 64   40     1.82823936270893E-26   1.90136893721729E-24
 65   40     7.08248356086605E-29   7.43660773890935E-27
 66   40     1.49442524724853E-30   1.58409076208344E-28
 67   40     7.63617816034394E-34   8.17071063156802E-32
 68   40     3.05408994055399E-36   3.29841713579831E-34
 69   40     5.36998529943709E-40   5.85328397638643E-38
 70   40     2.62632240677751E-43   2.88895464745526E-41
 71   40     2.12457871088680E-47   2.35828236908435E-45
 72   40     1.57516367561372E-50   1.76418331668737E-48
 73   40     1.04926746706761E-55   1.18567223778640E-53
 74   40     1.84209026210717E-59   2.09998289880217E-57
 75   40     1.02519922645141E-64   1.17897911041912E-62
 76   40     3.59622027192119E-69   4.17161551542858E-67
 77   40     1.52722558628057E-74   1.78685393594827E-72
 78   40     1.59153339605880E-79   1.87800940734938E-77
 79   40     1.09015643249316E-85   1.29728615466687E-83
 80   40     4.77269943260339E-91   5.72723931912407E-89
 81   40     1.96994350254463E-96   2.38363163807901E-94
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.03611855908138E-56   1.54745010490185E-54
 36   41     2.60232751071921E-55   2.00379218325379E-53
 37   41     2.25886769727309E-45   1.76191680387301E-43
 38   41     9.09798845711314E-40   7.18741088111938E-38
 39   41     2.53384598472724E-37   2.02707678778179E-35
 40   41     5.43665536035627E-32   4.40369084188858E-30
 41   41     7.15164814152674E-26   5.86435147605193E-24
 42   41     9.02201387406094E-21   7.48827151547058E-19
 43   41     2.35734369159740E-20   1.98016870094181E-18
 44   41     1.06709567848209E-16   9.07031326709775E-15
 45   41     5.30017345898742E-17   4.55814917472918E-15
 46   41     1.39631117018611E-14   1.21479071806192E-12
 47   41     5.67958455299010E-14   4.99803440663129E-12
 48   41     4.94891908931116E-12   4.40453798948693E-10
 49   41     1.38295618729357E-10   1.24466056856421E-08
 50   41     2.46055325961954E-08   2.23910346625379E-06
 51   41     2.06609347378666E-08   1.90080599588373E-06
 52   41     2.76465617380333E-08   2.57113024163709E-06
 53   41     8.08963858512430E-09   7.60426027001684E-07
 54   41     3.58810977186654E-09   3.40870428327321E-07
 55   41     7.07090444984309E-10   6.78806827184936E-08
 56   41     3.84626068295491E-10   3.73087286246626E-08
 57   41     4.77473402571789E-11   4.67923934520353E-09
 58   41     1.17372450870167E-11   1.16198726361465E-09
 59   41     8.99980356558249E-13   8.99980356558249E-11
 60   41     1.79368410758205E-13   1.81162094865788E-11
 61   41     1.66922291827814E-14   1.70260737664370E-12
 62   41     4.07786123596602E-15   4.20019707304500E-13
 63   41     1.06416124892751E-16   1.10672769888461E-14
 64   41     1.55691458134921E-17   1.63476031041667E-15
 65   41     1.24539346421104E-19   1.32011707206371E-17
 66   41     4.10238362737789E-21   4.38955048129435E-19
 67   41     3.52236092981740E-23   3.80414980420279E-21
 68   41     7.42422702063538E-25   8.09240745249256E-23
 69   41     1.48807021810289E-27   1.63687723991318E-25
 70   41     8.85400276546950E-30   9.82794306967115E-28
 71   41     1.42609441342475E-33   1.59722574303572E-31
 72   41     7.25497453820119E-36   8.19812122816735E-34
 73   41     3.40253017850409E-39   3.87888440349466E-37
 74   41     3.77933758136853E-42   4.34623821857381E-40
 75   41     3.76406889967451E-46   4.36631992362243E-44
 76   41     1.41619961669097E-49   1.65695355152843E-47
 77   41     5.56362475241306E-54   6.56507720784741E-52
 78   41     9.95210955527676E-58   1.18430103707793E-55
 79   41     9.03772841933121E-63   1.08452741031974E-60
 80   41     3.91082169574368E-67   4.73209425184985E-65
 81   41     9.76784752196539E-71   1.19167739767978E-68
 82   41     3.74917406276664E-76   4.61148409720297E-74
 83   41     1.33270381582830E-90   1.65255273162709E-88
 84   41     7.40325196122870E-98   9.25406495153588E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   7.50926104086309E-98
 36   42     3.88462092801609E-72   3.03000432385255E-70
 37   42     6.36123922280105E-45   5.02537898601283E-43
 38   42     4.63414698304774E-36   3.70731758643819E-34
 39   42     3.50917180472399E-34   2.84242916182643E-32
