    time    temp    dens
   5.21448266241345E+01   1.00000000000000E-02   5.60178083423098E-06
 50   41     2.22441618345156E-08   2.02421872694092E-06
 51   41     2.07114266428742E-08   1.90545125114442E-06
 52   41     2.86015489667807E-08   2.65994405391060E-06
 53   41     8.97523138867128E-09   8.43671750535100E-07
 54   41     3.94633988596835E-09   3.74902289166994E-07
 55   41     8.42790496771629E-10   8.09078876900764E-08
 56   41     4.38356011802735E-10   4.25205331448653E-08
 57   41     4.64167651023450E-15   4.54884298002981E-13
 58   41     1.32206489669789E-12   1.30884424773092E-10
 59   41     4.99060367370391E-18   4.99060367370391E-16
 60   41     1.47701083259447E-15   1.49178094092042E-13
 61   41     4.96221660628793E-18   5.06146093841369E-16
 62   41     5.65767695254057E-23   5.82740726111679E-21
 63   41     1.01353947653162E-19   1.05408105559289E-17
 64   41     1.17431208834318E-22   1.23302769276034E-20
 65   41     6.66521844669612E-29   7.06513155349789E-27
 66   41     3.38025114579853E-35   3.61686872600443E-33
 67   41     2.14217929303680E-42   2.31355363647974E-40
 68   41     2.66269215743342E-49   2.90233445160243E-47
 69   41     2.96650941580031E-57   3.26316035738035E-55
 70   41     5.91245634886653E-65   6.56282654724185E-63
 71   41     3.80046589625854E-74   4.25652180380956E-72
 72   41     3.14921976033943E-82   3.55861832918355E-80
 73   41     4.71237720513940E-91   5.37211001385891E-89
 74   41     2.11168767999114E-99   2.42844083198981E-97
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     8.85641615123955E-56   6.99656875947924E-54
 38   42     3.80265582451402E-47   3.04212465961122E-45
 39   42     3.22670768910076E-44   2.61363322817161E-42
 40   42     2.78426082293606E-36   2.28309387480757E-34
 41   42     6.62420798729318E-35   5.49809262945334E-33
 42   42     9.81339149465573E-28   8.24324885551081E-26
 43   42     5.53143788445304E-26   4.70172220178509E-24
 44   42     2.74290888764075E-19   2.35890164337105E-17
 45   42     1.86978003531573E-18   1.62670863072468E-16
 46   42     1.24266696906119E-14   1.09354693277385E-12
 47   42     2.04533744602525E-14   1.82035032696247E-12
 48   42     2.08461836914045E-10   1.87615653222640E-08
 49   42     1.61288513936556E-10   1.46772547682266E-08
 50   42     6.40956895780413E-08   5.89680344117980E-06
 51   42     1.71243939037345E-08   1.59256863304731E-06
 52   42     2.63206321479627E-08   2.47413942190849E-06
 53   42     5.99195350885675E-09   5.69235583341391E-07
 54   42     3.86974076205843E-09   3.71495113157609E-07
 55   42     5.48930439264553E-10   5.32462526086617E-08
 56   42     3.18333087394094E-10   3.11966425646212E-08
 57   42     4.17360051001120E-11   4.13186450491109E-09
 58   42     9.48352425038011E-12   9.48352425038011E-10
 59   42     1.12098190215026E-12   1.13219172117177E-10
 60   42     1.72189428928601E-13   1.75633217507173E-11
 61   42     6.00693174020286E-15   6.18713969240895E-13
 62   42     4.06777191128660E-16   4.23048278773806E-14
 63   42     1.15055210786258E-17   1.20807971325570E-15
 64   42     1.46301545007583E-20   1.55079637708038E-18
 65   42     5.92512470943664E-25   6.33988343909721E-23
 66   42     1.54096158223416E-28   1.66423850881290E-26
 67   42     1.93136328917883E-34   2.10518598520492E-32
 68   42     1.76515068626810E-41   1.94166575489491E-39
 69   42     9.05552188754985E-50   1.00516292951803E-47
 70   42     1.40072148308665E-57   1.56880806105705E-55
 71   42     1.11415365989476E-66   1.25899363568108E-64
 72   42     1.84920193972016E-74   2.10809021128099E-72
 73   42     9.74426319179071E-84   1.12059026705593E-81
 74   42     3.33471766551711E-92   3.86827249199984E-90
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.50553439527517E-78   1.21948286017288E-76
 39   43     8.16766909448586E-56   6.69748865747840E-54
 40   43     3.00403692728940E-48   2.49335064965020E-46
 41   43     1.27833390460087E-45   1.07380047986473E-43
 42   43     5.37228741109288E-38   4.56644429942895E-36
 43   43     3.07380978002575E-33   2.64347641082214E-31
 44   43     1.24982127040872E-27   1.08734450525559E-25
 45   43     1.26403166170254E-26   1.11234786229823E-24
 46   43     2.93694810081444E-19   2.61388380972485E-17
 47   43     4.27741863153318E-19   3.84967676837986E-17
 48   43     9.96101906199616E-15   9.06452734641651E-13
 49   43     2.64842654479855E-13   2.43655242121467E-11
 50   43     1.16182748114057E-09   1.08049955746073E-07
 51   43     2.72481011393527E-09   2.56132150709916E-07
 52   43     9.23322588268649E-09   8.77156458855217E-07
 53   43     8.16495656791586E-09   7.83835830519923E-07
 54   43     1.93371545971541E-08   1.87570399592394E-06
 55   43     1.60947195784682E-08   1.57728251868988E-06
 56   43     1.82376893505190E-08   1.80553124570138E-06
 57   43     1.05869387019738E-09   1.05869387019738E-07
 58   43     1.57880214028945E-08   1.59459016169234E-06
 59   43     5.51705429108535E-12   5.62739537690706E-10
 60   43     1.64002353816297E-09   1.68922424430786E-07
 61   43     5.25061425130117E-10   5.46063882135321E-08
 62   43     4.46051322805315E-10   4.68353888945581E-08
 63   43     1.71423344887298E-11   1.81708745580536E-09
 64   43     4.09221430358957E-12   4.37866930484084E-10
 65   43     1.12124701815989E-15   1.21094677961268E-13
 66   43     1.05070524560684E-20   1.14526871771145E-18
 67   43     2.84220833903073E-26   3.12642917293381E-24
 68   43     5.19876783363915E-30   5.77063229533945E-28
 69   43     2.73127396458949E-33   3.05902684034023E-31
 70   43     1.20909004897499E-39   1.36627175534174E-37
 71   43     2.92486076715095E-47   3.33434127455209E-45
 72   43     7.56738352850965E-54   8.70249105778610E-52
 73   43     7.79839499904488E-62   9.04613819889206E-60
 74   43     5.32144298985492E-69   6.22608829813026E-67
 75   43     2.12104263986991E-77   2.50283031504649E-75
 76   43     3.84460410642946E-85   4.57507888665105E-83
 77   43     5.07909119176795E-94   6.09490943012153E-92
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.71621240860338E-56   3.08445629914080E-54
 40   44     3.63500812783760E-48   3.05340682738359E-46
 41   44     4.65849578827088E-46   3.95972142003025E-44
 42   44     3.61582123169831E-36   3.10960625926055E-34
 43   44     1.57152395905428E-34   1.36722584437723E-32
 44   44     6.06297358553530E-29   5.33541675527106E-27
 45   44     2.19847397737942E-27   1.95664183986768E-25
 46   44     9.51869212125688E-19   8.56682290913119E-17
 47   44     5.22950382360441E-18   4.75884847948001E-16
 48   44     7.54381411752235E-15   6.94030898812056E-13
 49   44     4.54296764808600E-14   4.22495991271998E-12
 50   44     8.86144871833214E-09   8.32976179523221E-07
 51   44     7.64864641571073E-09   7.26621409492519E-07
 52   44     6.00286670411825E-08   5.76275203595352E-06
 53   44     1.27580055828949E-08   1.23752654154081E-06
 54   44     8.62235053266228E-08   8.44990352200903E-06
 55   44     2.31596208460416E-08   2.29280246375811E-06
 56   44     4.70612863352033E-08   4.70612863352033E-06
 57   44     7.27324905171979E-09   7.34598154223698E-07
 58   44     2.05020855309516E-08   2.09121272415706E-06
 59   44     5.22349612753159E-09   5.38020101135754E-07
 60   44     2.63377193992208E-09   2.73912281751896E-07
 61   44     5.88223763328684E-10   6.17634951495118E-08
 62   44     3.06135526631493E-10   3.24503658229382E-08
 63   44     3.12574240027472E-11   3.34454436829395E-09
 64   44     7.34166888047156E-12   7.92900239090928E-10
 65   44     2.88828102116868E-13   3.14822631307386E-11
 66   44     5.43102836389619E-15   5.97413120028581E-13
 67   44     5.39965811390701E-21   5.99362050643678E-19
 68   44     9.11479430405228E-25   1.02085696205385E-22
 69   44     7.87917717943973E-28   8.90347021276690E-26
 70   44     1.07937026323394E-28   1.23048210008669E-26
 71   44     8.21884534642746E-35   9.45167214839158E-33
 72   44     6.54589465911125E-42   7.59323780456905E-40
 73   44     3.58437539250291E-50   4.19371920922840E-48
 74   44     8.62002965347133E-58   1.01716349910962E-55
 75   44     2.77864531673930E-66   3.30658792691977E-64
 76   44     1.28429599899825E-72   1.54115519879790E-70
 77   44     5.37190702334570E-75   6.50000749824830E-73
 78   44     1.67707573202900E-83   2.04603239307538E-81
 79   44     5.83893007224403E-93   7.18188398886015E-91
 80   44     1.00000000000000E-99   1.50698758845887E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.74982920393642E-68   2.30985653130659E-66
 40   45     1.82595652905869E-69   1.55206304969988E-67
 41   45     1.16791210949601E-54   1.00440441416657E-52
 42   45     4.42320317767985E-47   3.84818676458147E-45
 43   45     6.91088951371189E-44   6.08158277206646E-42
 44   45     1.24123298417706E-36   1.10469735591758E-34
 45   45     9.99362354402325E-33   8.99426118962093E-31
 46   45     3.35316018709099E-26   3.05137577025280E-24
 47   45     1.73914623495968E-24   1.60001453616291E-22
 48   45     1.25125929643814E-19   1.16367114568747E-17
 49   45     1.47506219112699E-16   1.38655845965937E-14
 50   45     4.68186138218597E-14   4.44776831307667E-12
 51   45     1.03103781566525E-11   9.89796303038639E-10
 52   45     5.33590108426870E-11   5.17582405174064E-09
 53   45     5.97914700709562E-11   5.85956406695371E-09
 54   45     8.85352436398531E-10   8.76498912034545E-08
