    time    temp    dens
   7.90665901487960E+01   1.00000000000000E-02   1.60687009301699E-06
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     7.47732183883965E-59   6.50526999979049E-57
 42   46     1.41868380733078E-46   1.24844175045109E-44
 43   46     1.04279035201533E-44   9.28083413293639E-43
 44   46     1.71971327799812E-38   1.54774195019831E-36
 45   46     7.51148433189314E-37   6.83545074202276E-35
 46   46     1.33781530595043E-26   1.23079008147439E-24
 47   46     2.78021620889567E-25   2.58560107427297E-23
 48   46     2.19211974634223E-20   2.06059256156170E-18
 49   46     1.27069320056662E-20   1.20715854053829E-18
 50   46     9.99269850774763E-12   9.59299056743772E-10
 51   46     8.68049317553063E-12   8.42007838026471E-10
 52   46     5.87420881603517E-10   5.75672463971446E-08
 53   46     2.28923506875908E-10   2.26634271807149E-08
 54   46     4.02513399646831E-09   4.02513399646831E-07
 55   46     2.38373228094084E-09   2.40756960375025E-07
 56   46     1.97132936549979E-08   2.01075595280979E-06
 57   46     6.14681065212436E-09   6.33121497168810E-07
 58   46     5.18272383710528E-08   5.39003279058949E-06
 59   46     1.03096677429657E-08   1.08251511301140E-06
 60   46     6.05857269401962E-08   6.42208705566080E-06
 61   46     1.02610293771460E-08   1.09793014335462E-06
 62   46     5.28175416951941E-08   5.70429450308096E-06
 63   46     2.29271578062441E-08   2.49906020088061E-06
 64   46     4.12114340265848E-08   4.53325774292433E-06
 65   46     1.83175985177420E-08   2.03325343546936E-06
 66   46     1.02146775927104E-08   1.14404389038357E-06
 67   46     2.10620439941592E-09   2.38001097133999E-07
 68   46     7.67880326748507E-10   8.75383572493298E-08
 69   46     1.19937603796839E-11   1.37928244366364E-09
 70   46     2.29882726183335E-13   2.66663962372669E-11
 71   46     9.93526639650185E-18   1.16242616839072E-15
 72   46     1.74932921742033E-23   2.06420847655599E-21
 73   46     1.64175956866140E-30   1.95369388670707E-28
 74   46     1.20407861055611E-32   1.44489433266733E-30
 75   46     7.98823338289060E-41   9.66576239329763E-39
 76   46     1.64549977947127E-47   2.00750973095495E-45
 77   46     2.62552786141985E-50   3.22939926954642E-48
 78   46     2.79386645856388E-54   3.46439440861921E-52
 79   46     7.75580751093368E-61   9.69475938866710E-59
 80   46     6.04224842517626E-69   7.61323301572208E-67
 81   46     3.53798544174097E-78   4.49324151101103E-76
 82   46     5.83644922866105E-88   7.47065501268615E-86
 83   46     1.10004548884536E-99   1.41905868061052E-97
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.64755656596742E-73   1.44984977805133E-71
 42   47     2.39302807242207E-65   2.12979498445565E-63
 43   47     6.98231114467210E-57   6.28408003020489E-55
 44   47     4.39770742344479E-50   4.00191375533476E-48
 45   47     1.97606022248232E-48   1.81797540468374E-46
 46   47     2.90097544596690E-41   2.69790716474922E-39
 47   47     1.12127410524842E-34   1.05399765893352E-32
 48   47     8.47591998247250E-29   8.05212398334887E-27
 49   47     2.48806189606132E-27   2.38853942021886E-25
 50   47     1.34414581657158E-20   1.30382144207443E-18
 51   47     3.94293356833099E-19   3.86407489696437E-17
 52   47     6.88186391321286E-17   6.81304527408073E-15
 53   47     1.54404941430049E-14   1.54404941430049E-12
 54   47     1.58714601591455E-13   1.60301747607369E-11
 55   47     1.14588189432887E-12   1.16879953221544E-10
 56   47     3.25753700335457E-11   3.35526311345521E-09
 57   47     2.31756087590632E-11   2.41026331094258E-09
 58   47     3.24161114184568E-10   3.40369169893796E-08
 59   47     2.17271850061019E-10   2.30308161064680E-08
 60   47     1.82093424530112E-09   1.94839964247220E-07
 61   47     7.19822263622553E-10   7.77408044712357E-08
 62   47     2.42834281999053E-08   2.64689367378968E-06
 63   47     1.67804688988522E-09   1.84585157887374E-07
 64   47     2.61163082073843E-08   2.89891021101966E-06
 65   47     1.57990420558622E-08   1.76949271025657E-06
 66   47     4.14904577279021E-08   4.68842172325294E-06
 67   47     2.56669475101449E-11   2.92603201615652E-09
 68   47     3.82217364553092E-08   4.39549969236056E-06
 69   47     8.25209371144183E-09   9.57242870527252E-07
 70   47     8.31758973448184E-09   9.73157998934376E-07
 71   47     3.37199101374307E-14   3.97894939621682E-12
 72   47     5.24108407665281E-20   6.23689005121684E-18
 73   47     9.64858602758026E-26   1.15783032330963E-23
 74   47     1.10886453660258E-27   1.34172608928913E-25
 75   47     4.14950648015988E-29   5.06239790579505E-27
 76   47     1.86868867671270E-35   2.29848707235662E-33
 77   47     7.50780441993037E-43   9.30967748071366E-41
 78   47     3.35467269181147E-47   4.19334086476433E-45
 79   47     2.81144551137189E-50   3.54242134432859E-48
 80   47     1.65334510909430E-52   2.09974828854976E-50
 81   47     2.63116921385605E-61   3.36789659373575E-59
 82   47     2.21649986525962E-70   2.85928482618491E-68
 83   47     2.24558694859578E-81   2.91926303317451E-79
 84   47     1.84341155672674E-91   2.41486913931203E-89
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.05062952025742E-60   3.68607286343425E-58
 44   48     7.27744430463177E-49   6.69524876026123E-47
 45   48     1.17065499949167E-48   1.08870914952725E-46
 46   48     2.40416864915558E-41   2.25991853020624E-39
 47   48     8.21464672800431E-38   7.80391439160409E-36
 48   48     4.81727507815036E-29   4.62458407502435E-27
 49   48     2.18113019360502E-28   2.11569628779687E-26
 50   48     2.84946449481154E-22   2.79247520491530E-20
 51   48     4.12397009407308E-20   4.08273039313235E-18
 52   48     6.75771888302815E-15   6.75771888302815E-13
 53   48     2.13710955439068E-15   2.15848064993459E-13
 54   48     4.37131649553279E-12   4.45874282544344E-10
 55   48     1.70941819223018E-12   1.76070073799709E-10
 56   48     7.80258952449111E-11   8.11469310547076E-09
 57   48     4.39290176726137E-11   4.61254685562444E-09
 58   48     1.36947150854730E-09   1.45163979906013E-07
 59   48     3.83192977970444E-10   4.10016486428375E-08
 60   48     8.58952433792748E-09   9.27668628496168E-07
 61   48     1.74396327489099E-09   1.90091996963118E-07
 62   48     2.99853653140997E-08   3.29839018455097E-06
 63   48     6.09631120689399E-09   6.76690543965233E-07
 64   48     3.19537389177050E-08   3.57881875878296E-06
 65   48     9.62053587658465E-09   1.08712055405407E-06
 66   48     6.60066783669187E-08   7.52476133382874E-06
 67   48     2.14686371352638E-08   2.46889327055534E-06
 68   48     3.84927722584246E-08   4.46516158197725E-06
 69   48     1.67989578520515E-08   1.96547806869003E-06
 70   48     1.59445257214270E-08   1.88145403512839E-06
 71   48     3.39177653118294E-09   4.03621407210770E-07
 72   48     6.19901337175547E-10   7.43881604610656E-08
 73   48     1.38796533540989E-11   1.67943805584597E-09
 74   48     2.98222447875217E-15   3.63831386407765E-13
 75   48     9.10964331073891E-22   1.12048612722089E-19
 76   48     2.95876126383572E-26   3.66886396715629E-24
 77   48     9.10464799238958E-28   1.13808099904870E-25
 78   48     8.49639652994820E-29   1.07054596277347E-26
 79   48     7.50755113887363E-31   9.53458994636951E-29
 80   48     7.59727021793489E-34   9.72450587895665E-32
 81   48     1.51965404665670E-40   1.96035372018714E-38
 82   48     1.00396939299963E-49   1.30516021089951E-47
 83   48     6.52764161079797E-61   8.55121051014534E-59
 84   48     1.38610904523575E-71   1.82966393971119E-69
 85   48     5.89571587228830E-83   7.84130211014344E-81
 86   48     3.39357755015759E-93   4.54739391721118E-91
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.99153452922410E-69   2.78212711217841E-67
 45   49     1.32739726885049E-60   1.24775343271946E-58
 46   49     3.22481543031022E-55   3.06357465879470E-53
 47   49     4.93211741771720E-51   4.73483272100852E-49
 48   49     5.23426230958343E-44   5.07723444029593E-42
 49   49     2.24646170128915E-37   2.20153246726337E-35
 50   49     1.69257438741374E-32   1.67564864353960E-30
 51   49     2.41464356024863E-29   2.41464356024863E-27
 52   49     1.98462625112945E-24   2.00447251364074E-22
 53   49     1.53774738253241E-21   1.56850233018306E-19
 54   49     6.01812077456291E-20   6.19866439779979E-18
 55   49     1.49897688231969E-17   1.55893595761248E-15
 56   49     1.36685591934793E-16   1.43519871531533E-14
 57   49     3.69326946224190E-15   3.91486562997641E-13
 58   49     9.35788013213199E-14   1.00129317413812E-11
 59   49     1.38340356857663E-13   1.49407585406276E-11
 60   49     1.94820518536796E-12   2.12354365205108E-10
 61   49     1.20809543190262E-12   1.32890497509288E-10
 62   49     1.90163140111858E-11   2.11081085524162E-09
 63   49     8.57859672095291E-12   9.60802832746726E-10
 64   49     4.58317720827670E-10   5.17899024535268E-08
 65   49     1.66161694178084E-10   1.89424331363016E-08
 66   49     2.10230352181550E-09   2.41764905008783E-07
 67   49     3.13058884037444E-11   3.63148305483435E-09
 68   49     5.59318680613813E-09   6.54402856318162E-07
 69   49     2.66266516838746E-11   3.14194489869721E-09
 70   49     1.61414901839097E-08   1.92083733188526E-06
 71   49     4.01177238253892E-11   4.81412685904670E-09
 72   49     4.77161394142902E-09   5.77365286912911E-07
 73   49     1.07474396060673E-14   1.31118763194022E-12
