    time    temp    dens
   6.83601096927178E-01   8.66612618428540E-02   2.48628863050894E+00
 52   51     8.42752130092163E-36   8.68034693994928E-34
 53   51     5.73473139016631E-31   5.96412064577296E-29
 54   51     1.34387230086107E-27   1.41106591590412E-25
 55   51     2.01223728943890E-26   2.13297152680524E-24
 56   51     3.49219922700819E-22   3.73665317289877E-20
 57   51     3.80192909827206E-22   4.10608342613382E-20
 58   51     6.87102448190156E-21   7.48941668527269E-19
 59   51     7.83947328920153E-21   8.62342061812168E-19
 60   51     4.88476744509026E-18   5.42209186405019E-16
 61   51     1.43030697683048E-17   1.60194381405013E-15
 62   51     7.12107881660493E-16   8.04681906276357E-14
 63   51     6.15030551678420E-16   7.01134828913398E-14
 64   51     3.41154712511396E-14   3.92327919388105E-12
 65   51     2.32497955880779E-14   2.69697628821704E-12
 66   51     1.18417039350826E-12   1.38547936040466E-10
 67   51     9.91024031206526E-13   1.16940835682370E-10
 68   51     2.90081713690489E-11   3.45197239291682E-09
 69   51     2.18490731231928E-11   2.62188877478314E-09
 70   51     1.01819749181145E-09   1.23201896509185E-07
 71   51     1.44560401296537E-09   1.76363689581775E-07
 72   51     1.15196119495525E-08   1.41691226979496E-06
 73   51     5.57863357428566E-09   6.91750563211422E-07
 74   51     2.18892903199447E-08   2.73616128999309E-06
 75   51     1.56898750209579E-08   1.97692425264069E-06
 76   51     3.78785017551485E-08   4.81056972290386E-06
 77   51     1.61900339839668E-08   2.07232434994775E-06
 78   51     2.00121090629622E-08   2.58156206912213E-06
 79   51     3.57830325931631E-09   4.65179423711120E-07
 80   51     1.24809429504085E-09   1.63500352650351E-07
 81   51     8.42155031607332E-11   1.11164464172168E-08
 82   51     4.48293556049779E-12   5.96230429546206E-10
 83   51     1.18744587538660E-15   1.59117747301805E-13
 84   51     8.00573469346744E-18   1.08077418361810E-15
 85   51     1.66765794297050E-21   2.26801480243988E-19
 86   51     1.38390577952159E-24   1.89595091794457E-22
 87   51     2.75434291822090E-29   3.80099322714484E-27
 88   51     2.98869588812857E-32   4.15428728449871E-30
 89   51     2.00725663840908E-35   2.81015929377272E-33
 90   51     2.94144555421492E-39   4.14743823144303E-37
 91   51     1.82420515929904E-44   2.59037132620464E-42
 92   51     7.73668406782523E-48   1.10634582169901E-45
 93   51     1.36781222737700E-53   1.96964960742287E-51
 94   51     5.81825411571326E-53   8.43646846778423E-51
 95   51     2.71991489898660E-57   3.97107575252043E-55
 96   51     1.35533304236168E-57   1.99233957227168E-55
 97   51     7.34084706041180E-62   1.08644536494095E-59
 98   51     2.55202365588312E-65   3.80251524726585E-63
 99   51     1.19482102220379E-70   1.79223153330569E-68
100   51     1.21459709201196E-72   1.83404160893806E-70
101   51     2.71988673544135E-79   4.13422783787086E-77
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.54674745977891E-80   1.56221493437670E-78
 50   52     1.28824003625907E-58   1.31400483698425E-56
 51   52     1.54557288308660E-50   1.59194006957919E-48
 52   52     5.88830665827032E-43   6.12383892460113E-41
 53   52     1.05393214458069E-41   1.10662875180973E-39
 54   52     1.21203612727680E-36   1.28475829491340E-34
 55   52     2.34570779163831E-33   2.50990733705299E-31
 56   52     1.05571676062952E-26   1.14017410147989E-24
 57   52     9.70316924187590E-26   1.05764544736447E-23
 58   52     1.36474235954349E-23   1.50121659549783E-21
 59   52     8.97533083891548E-23   9.96261723119619E-21
 60   52     1.05653188597967E-19   1.18331571229723E-17
 61   52     5.33286825476220E-20   6.02614112788128E-18
 62   52     5.80797995351885E-17   6.62109714701149E-15
 63   52     7.73640275115318E-17   8.89686316382616E-15
 64   52     2.55352061074224E-15   2.96208390846100E-13
 65   52     2.01962579771268E-15   2.36296218332384E-13
 66   52     2.19385140127782E-13   2.58874465350783E-11
 67   52     1.62535552146852E-13   1.93417307054754E-11
 68   52     7.32933095775377E-12   8.79519714930452E-10
 69   52     6.99820508704050E-12   8.46782815531900E-10
 70   52     4.47339866742832E-10   5.45754637426255E-08
 71   52     2.51365872985748E-10   3.09180023772470E-08
 72   52     7.85513228416831E-09   9.74036403236870E-07
 73   52     3.45027151341873E-09   4.31283939177341E-07
 74   52     3.24842031331047E-08   4.09300959477120E-06
 75   52     1.05748536280114E-08   1.34300641075745E-06
 76   52     5.11882302220003E-08   6.55209346841603E-06
 77   52     1.97864757779877E-08   2.55245537536041E-06
 78   52     4.14109124637357E-08   5.38341862028565E-06
 79   52     6.79667653714414E-09   8.90364626365883E-07
 80   52     3.11213590358274E-09   4.10801939272922E-07
 81   52     2.51406953307875E-10   3.34371247899473E-08
 82   52     2.27147809290438E-11   3.04378064449186E-09
 83   52     2.61967717000879E-14   3.53656417951187E-12
 84   52     4.67269008160136E-17   6.35485851097785E-15
 85   52     2.53150330752845E-20   3.46815953131398E-18
 86   52     9.24152570653415E-24   1.27533054750171E-21
 87   52     5.74847847890862E-28   7.99038508568298E-26
 88   52     5.74153741240111E-31   8.03815237736155E-29
 89   52     2.79535418853124E-35   3.94144940582905E-33
 90   52     1.09813285076802E-38   1.55934864809059E-36
 91   52     1.17644928910762E-43   1.68232248342390E-41
 92   52     7.84825689486711E-47   1.13014899286086E-44
 93   52     2.64741787811110E-50   3.83875592326110E-48
 94   52     1.11328868089678E-48   1.62540147410930E-46
 95   52     2.55136690700106E-52   3.75050935329156E-50
 96   52     4.95859131300910E-51   7.33871514325346E-49
 97   52     1.73875866166412E-53   2.59075040587954E-51
 98   52     4.66253982521062E-55   6.99380973781594E-53
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.79815221063378E-74   1.85209677695279E-72
 51   53     3.77508251212093E-86   3.92608581260576E-84
 52   53     1.40579380738169E-60   1.47608349775078E-58
 53   53     2.94823319925735E-56   3.12512719121279E-54
 54   53     4.92395938218804E-52   5.26863653894120E-50
 55   53     5.76354410142650E-41   6.22462762954062E-39
 56   53     9.06000606298171E-40   9.87540660865006E-38
 57   53     1.70217784510382E-34   1.87239562961420E-32
 58   53     7.00917166507667E-31   7.78018054823511E-29
 59   53     8.47214225306040E-31   9.48879932342765E-29
 60   53     3.40177545827623E-27   3.84400626785214E-25
 61   53     6.30017213182286E-27   7.18219623027806E-25
 62   53     5.49117446736240E-24   6.31485063746676E-22
 63   53     1.43758578776679E-24   1.66759951380948E-22
 64   53     4.73402967212188E-22   5.53881471638260E-20
 65   53     1.78763061023360E-21   2.10940412007565E-19
 66   53     1.79697555243158E-19   2.13840090739358E-17
 67   53     3.06656050526559E-19   3.67987260631871E-17
 68   53     6.26626604297202E-17   7.58218191199614E-15
 69   53     1.73245996977491E-16   2.11360116312539E-14
 70   53     1.36162014439910E-14   1.67479277761090E-12
 71   53     2.30312265047113E-14   2.85587208658420E-12
 72   53     2.45910908937257E-12   3.07388636171572E-10
 73   53     4.23958360166484E-12   5.34187533809770E-10
 74   53     2.52507827221872E-10   3.20684940571778E-08
 75   53     3.86016644387994E-10   4.94101304816632E-08
 76   53     3.49753649513762E-09   4.51182207872753E-07
 77   53     4.32747977121722E-09   5.62572370258239E-07
 78   53     2.13168910245680E-08   2.79251272421841E-06
 79   53     1.82979469338632E-08   2.41532899526995E-06
 80   53     3.73882188896492E-08   4.97263311232334E-06
 81   53     1.98180980118984E-08   2.65562513359439E-06
 82   53     7.64333504911085E-09   1.03185023162997E-06
 83   53     9.84912248673983E-12   1.33948065819662E-09
 84   53     2.56024949407105E-13   3.50754180687734E-11
 85   53     1.88909832825712E-15   2.60695569299483E-13
 86   53     5.79929289863249E-17   8.06101712909916E-15
 87   53     1.65534787958903E-19   2.31748703142464E-17
 88   53     7.87388221136476E-21   1.11021739180243E-18
 89   53     1.63852171523164E-23   2.32670083562893E-21
 90   53     2.10550081789259E-25   3.01086616958640E-23
 91   53     3.18307494129756E-29   4.58362791546849E-27
 92   53     2.44165568812847E-31   3.54040074778628E-29
 93   53     3.05714812765470E-35   4.46343626637586E-33
 94   53     9.73779238828448E-38   1.43145548107782E-35
 95   53     4.77967689976492E-41   7.07392181165208E-39
 96   53     3.42267242485374E-43   5.09978191303208E-41
 97   53     7.81382154009885E-48   1.17207323101483E-45
 98   53     2.45598829471886E-51   3.70854232502548E-49
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     4.87803189290353E-95   7.85363134757468E-93
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.81035533236787E-81   4.03897665230994E-79
 53   54     1.92769238960646E-59   2.06263085687891E-57
 54   54     1.39104448815963E-51   1.50232804721240E-49
 55   54     5.14627296648519E-47   5.60943753346885E-45
 56   54     6.68510097214674E-41   7.35361106936142E-39
 57   54     1.87821575573755E-38   2.08481948886868E-36
 58   54     7.10277419833346E-35   7.95510710213348E-33
 59   54     1.12629452700993E-33   1.27271281552122E-31
 60   54     1.67592865290054E-30   1.91055866430661E-28
 61   54     2.31606102719001E-29   2.66347018126851E-27
 62   54     1.95267198247314E-26   2.26509949966884E-24
 63   54     4.05098753272560E-26   4.73965541328896E-24
 64   54     6.17698575198438E-23   7.28884318734157E-21
 65   54     1.60375728366685E-22   1.90847116756356E-20
 66   54     7.05649679586855E-20   8.46779615504225E-18
 67   54     1.11067977716220E-19   1.34392253036626E-17
 68   54     4.32967368535652E-17   5.28220189613496E-15
 69   54     1.10662444979138E-16   1.36114807324339E-14
 70   54     1.42796894552020E-14   1.77068149244505E-12
 71   54     2.21077872033425E-14   2.76347340041781E-12
 72   54     3.78167995200077E-12   4.76491673952097E-10
 73   54     3.11004751309903E-12   3.94976034163577E-10
 74   54     1.90987818542992E-10   2.44464407735029E-08
 75   54     1.53058724871156E-10   1.97445755083791E-08
 76   54     4.38239022220329E-09   5.69710728886428E-07
 77   54     2.98839952852209E-09   3.91480338236394E-07
 78   54     2.72157183460428E-08   3.59247482167765E-06
 79   54     1.73783866962714E-08   2.31132543060409E-06
 80   54     5.78578574027898E-08   7.75295289197384E-06
 81   54     1.94444468862586E-08   2.62500032964491E-06
 82   54     1.23994083801329E-08   1.68631953969808E-06
 83   54     7.04032237481919E-11   9.64524165350229E-09
 84   54     2.16198598359889E-12   2.98354065736647E-10
 85   54     1.79907521588590E-14   2.50071455008141E-12
 86   54     1.04949750709286E-16   1.46929650993000E-14
 87   54     2.29597920184049E-19   3.23733067459509E-17
 88   54     2.92812958474429E-21   4.15794401033689E-19
 89   54     2.46531584077852E-24   3.52540165231328E-22
 90   54     1.88163101943420E-26   2.70954866798525E-24
 91   54     1.08504060428631E-29   1.57330887621515E-27
