    time    temp    dens
   3.17496055300313E+03   1.00000000000000E-02   2.48167436944959E-11
 45   41     1.70411583051337E-23   1.46553961424150E-21
 46   41     5.45548748609280E-19   4.74627411290074E-17
 47   41     6.45574444775942E-15   5.68105511402829E-13
 48   41     2.56415796535550E-12   2.28210058916639E-10
 49   41     1.28225982866777E-10   1.15403384580099E-08
 50   41     2.23816351884848E-08   2.03672880215212E-06
 51   41     2.07140618256934E-08   1.90569368796380E-06
 52   41     2.86036197768807E-08   2.66013663924990E-06
 53   41     8.97765456202959E-09   8.43899528830781E-07
 54   41     3.94432359493636E-09   3.74710741518954E-07
 55   41     8.21718875603997E-10   7.88850120579837E-08
 56   41     2.65979588481790E-10   2.58000200827336E-08
 57   41     2.73195942769832E-21   2.67732023914435E-19
 58   41     7.95987598713367E-25   7.88027722726234E-23
 59   41     3.19717925572275E-27   3.19717925572275E-25
 60   41     1.27057942991716E-27   1.28328522421633E-25
 61   41     3.07485671896423E-29   3.13635385334352E-27
 62   41     1.40040088893654E-30   1.44241291560464E-28
 63   41     1.64107239267898E-36   1.70671528838614E-34
 64   41     1.52619891041606E-37   1.60250885593686E-35
 65   41     1.41723534972240E-48   1.50226947070574E-46
 66   41     3.08094680890018E-53   3.29661308552319E-51
 67   41     1.96706767763097E-56   2.12443309184144E-54
 68   41     2.85824010292733E-69   3.11548171219079E-67
 69   41     3.74739533555048E-83   4.12213486910553E-81
 70   41     8.96297427073228E-97   9.94890144051283E-95
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     8.87541585780323E-69   7.01157852766455E-67
 38   42     2.28827433916562E-56   1.83061947133249E-54
 39   42     2.56793042375633E-54   2.08002364324263E-52
 40   42     7.16016158349254E-46   5.87133249846389E-44
 41   42     2.48110205936679E-44   2.05931470927443E-42
 42   42     2.20923515015343E-33   1.85575752612888E-31
 43   42     1.50020949693974E-32   1.27517807239878E-30
 44   42     2.64055390053020E-25   2.27087635445598E-23
 45   42     2.74099623974869E-24   2.38466672858136E-22
 46   42     1.36675228844725E-16   1.20274201383358E-14
 47   42     3.83376738940676E-20   3.41205297657201E-18
 48   42     1.86968355682994E-10   1.68271520114695E-08
 49   42     1.56943681853365E-11   1.42818750486562E-09
 50   42     6.40938739301440E-08   5.89663640157325E-06
 51   42     1.73534664526601E-08   1.61387238009739E-06
 52   42     2.69282526516983E-08   2.53125574925964E-06
 53   42     6.30575267451702E-09   5.99046504079117E-07
 54   42     3.93968743498220E-09   3.78209993758291E-07
 55   42     7.21570521728687E-10   6.99923406076827E-08
 56   42     3.18438300113681E-10   3.12069534111407E-08
 57   42     4.26772367951423E-11   4.22504644271909E-09
 58   42     9.51436063132387E-12   9.51436063132387E-10
 59   42     9.51408184800135E-14   9.60922266648136E-12
 60   42     7.07392630198466E-15   7.21540482802435E-13
 61   42     5.94687848530974E-25   6.12528483986904E-23
 62   42     1.10867097826689E-26   1.15301781739757E-24
 63   42     1.90996897797108E-28   2.00546742686963E-26
 64   42     1.00547016990242E-29   1.06579838009657E-27
 65   42     3.59276826357028E-31   3.84426204202019E-29
 66   42     1.69114035216832E-32   1.82643158034178E-30
 67   42     8.30983651528092E-46   9.05772180165620E-44
 68   42     1.11932156133992E-54   1.23125371747391E-52
 69   42     6.26373469912193E-69   6.95274551602534E-67
 70   42     1.81415063197227E-78   2.03184870780894E-76
 71   42     1.70640852532811E-92   1.92824163362076E-90
 72   42     1.00000000000000E-99   2.52292912272299E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.23408939898624E-98
 39   43     5.77974964662476E-68   4.73939471023231E-66
 40   43     2.97446136915626E-60   2.46880293639970E-58
 41   43     1.01600259907505E-56   8.53442183223039E-55
 42   43     2.32081722348070E-47   1.97269463995860E-45
 43   43     8.24255158055039E-42   7.08859435927333E-40
 44   43     4.27202437897023E-36   3.71666120970410E-34
 45   43     6.04585680826162E-34   5.32035399127023E-32
 46   43     4.95592395398836E-25   4.41077231904964E-23
 47   43     1.79848725787147E-23   1.61863853208433E-21
 48   43     1.34655897710129E-19   1.22536866916217E-17
 49   43     6.39238228394622E-17   5.88099170123053E-15
 50   43     9.32510368174020E-10   8.67234642401838E-08
 51   43     6.55730286338683E-09   6.16386469158362E-07
 52   43     1.12686067388282E-08   1.07051764018868E-06
 53   43     8.11129552396893E-09   7.78684370301017E-07
 54   43     1.94491533860875E-08   1.88656787845049E-06
 55   43     1.61004227314309E-08   1.57784142768023E-06
 56   43     1.82373403505552E-08   1.80549669470497E-06
 57   43     3.29155496573592E-18   3.29155496573592E-16
 58   43     1.20385124753528E-09   1.21588976001063E-07
 59   43     5.55588986459996E-17   5.66700766189196E-15
 60   43     1.91589162793269E-20   1.97336837677067E-18
 61   43     7.33797806844183E-11   7.63149719117950E-09
 62   43     3.87243048304628E-12   4.06605200719859E-10
 63   43     5.22970306830093E-22   5.54348525239898E-20
 64   43     5.60473365191275E-27   5.99706500754665E-25
 65   43     3.44097633431312E-29   3.71625444105817E-27
 66   43     1.68516503435623E-30   1.83682988744830E-28
 67   43     1.56166943693504E-32   1.71783638062855E-30
 68   43     5.66782459982380E-39   6.29128530580441E-37
 69   43     2.50114736789696E-51   2.80128505204459E-49
 70   43     1.22980548312436E-55   1.38968019593052E-53
 71   43     3.63687223718192E-69   4.14603435038739E-67
 72   43     1.14351496897698E-81   1.31504221432353E-79
 73   43     1.46477531285753E-95   1.69913936291473E-93
 74   43     1.00000000000000E-99   1.12858652474163E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     8.17091094897707E-69   6.78185608765097E-67
 40   44     1.30856267805153E-59   1.09919264956328E-57
 41   44     4.85115566381217E-58   4.12348231424034E-56
 42   44     1.42959097520139E-45   1.22944823867320E-43
 43   44     1.29074264751998E-43   1.12294610334239E-41
 44   44     8.15414098862294E-37   7.17564406998818E-35
 45   44     5.52887324248570E-36   4.92069718581228E-34
 46   44     1.40825660715305E-24   1.26743094643774E-22
 47   44     2.75739999779796E-23   2.50923399799615E-21
 48   44     4.07212275352834E-19   3.74635293324608E-17
 49   44     7.32436158990310E-20   6.81165627860988E-18
 50   44     4.41474573265530E-09   4.14986098869599E-07
 51   44     5.30540622852177E-09   5.04013591709568E-07
 52   44     6.00488025916696E-08   5.76468504880028E-06
 53   44     1.26797824096899E-08   1.22993889373992E-06
 54   44     8.67437128766397E-08   8.50088386191070E-06
 55   44     2.31620182878254E-08   2.29303981049472E-06
 56   44     4.81550188616300E-08   4.81550188616300E-06
 57   44     2.18577004785425E-08   2.20762774833279E-06
 58   44     2.05110413629468E-08   2.09212621902057E-06
 59   44     6.85939309656503E-09   7.06517488946198E-07
 60   44     3.10889824747015E-09   3.23325417736896E-07
 61   44     9.11006801831640E-10   9.56557141923222E-08
 62   44     3.23344174827509E-10   3.42744825317160E-08
 63   44     2.37483045707550E-15   2.54106858907079E-13
 64   44     2.64602578581957E-15   2.85770784868513E-13
 65   44     7.93362282834627E-26   8.64764888289743E-24
 66   44     3.66908363358376E-27   4.03599199694214E-25
 67   44     3.30666198237804E-30   3.67039480043962E-28
 68   44     1.47406210110538E-30   1.65094955323803E-28
 69   44     2.15402096521017E-35   2.43404369068750E-33
 70   44     7.32450326832378E-45   8.34993372588911E-43
 71   44     3.57970661711209E-53   4.11666260967890E-51
 72   44     3.30221619669767E-66   3.83057078816930E-64
 73   44     1.53738198367666E-74   1.79873692090170E-72
 74   44     6.24849447480208E-77   7.37322348026645E-75
 75   44     1.00298004532849E-80   1.19354625394091E-78
 76   44     4.25067035403884E-91   5.10080442484661E-89
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.23994192980152E-84   1.88155122103327E-82
 40   45     1.48739683611995E-85   1.26428731070196E-83
 41   45     1.82188351199836E-68   1.56681982031859E-66
 42   45     7.38975165882195E-59   6.42908394317510E-57
 43   45     6.76822623464439E-53   5.95603908648706E-51
 44   45     2.33913477410037E-46   2.08182994894933E-44
 45   45     5.80335622868187E-43   5.22302060581368E-41
 46   45     3.63702355772302E-34   3.30969143752794E-32
 47   45     1.38360177468162E-29   1.27291363270709E-27
 48   45     7.87041092178380E-26   7.31948215725893E-24
 49   45     3.14032736751701E-23   2.95190772546599E-21
