    time    temp    dens
   3.32540816260587E-01   1.91374716646132E-01   2.64032023541774E+01
 75   44     1.08553335199068E-29   1.29178468886891E-27
 76   44     4.65308903852257E-32   5.58370684622709E-30
 77   44     8.09569789333768E-35   9.79579445093860E-33
 78   44     1.54591170028565E-37   1.88601227434849E-35
 79   44     3.71722204478803E-40   4.57218311508928E-38
 80   44     1.10937229058669E-42   1.37562164032750E-40
 81   44     2.81936330476568E-46   3.52420413095710E-44
 82   44     5.15431311397756E-51   6.49443452361172E-49
 83   44     9.07804539470604E-59   1.15291176512767E-56
 84   44     9.01051049017675E-65   1.15334534274262E-62
 85   44     3.39716558984754E-75   4.38234361090333E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.66368300643683E-69   2.19606156849662E-67
 89   44     1.04094789620832E-78   1.38446070195706E-76
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     8.95067962025510E-72   1.21729242835469E-69
 93   44     2.61407270351625E-80   3.58127960381727E-78
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     8.29539891743898E-70   1.16135584844146E-67
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.45436839787787E-56   1.22166945421741E-54
 40   45     9.50801655508980E-57   8.08181407182633E-55
 41   45     3.24787839515003E-47   2.79317541982903E-45
 42   45     6.40966585846163E-40   5.57640929686162E-38
 43   45     1.60606495584590E-37   1.41333716114439E-35
 44   45     1.28778633532925E-32   1.14612983844304E-30
 45   45     2.14909443119023E-27   1.93418498807121E-25
 46   45     7.46520619732730E-22   6.79333763956784E-20
 47   45     7.63860242982354E-20   7.02751423543765E-18
 48   45     2.72169018950288E-18   2.53117187623767E-16
 49   45     2.25894501800980E-16   2.12340831692921E-14
 50   45     1.16305571577652E-13   1.10490292998770E-11
 51   45     5.96366656693055E-12   5.72511990425333E-10
 52   45     7.68114563626331E-11   7.45071126717541E-09
 53   45     5.33386542830121E-11   5.22718811973519E-09
 54   45     1.09988208179623E-09   1.08888326097826E-07
 55   45     1.26264083695718E-09   1.26264083695718E-07
 56   45     7.83644896684511E-09   7.91481345651357E-07
 57   45     2.39498458482817E-09   2.44288427652474E-07
 58   45     1.58033430188947E-08   1.62774433094616E-06
 59   45     1.17821141061419E-08   1.22533986703876E-06
 60   45     2.97579148471866E-08   3.12458105895460E-06
 61   45     1.70461132365719E-08   1.80688800307662E-06
 62   45     3.50930526398217E-08   3.75495663246092E-06
 63   45     1.14157791574143E-08   1.23290414900075E-06
 64   45     2.28008357253357E-08   2.48529109406160E-06
 65   45     1.11333750077371E-08   1.22467125085108E-06
 66   45     1.20245287261974E-08   1.33472268860791E-06
 67   45     2.28989242206706E-09   2.56467951271511E-07
 68   45     2.64587946085397E-09   2.98984379076499E-07
 69   45     4.73352499309463E-10   5.39621849212788E-08
 70   45     4.44208954867796E-11   5.10840298097965E-09
 71   45     7.96084511292367E-12   9.23458033099146E-10
 72   45     1.94326240165879E-12   2.27361700994078E-10
 73   45     4.53242505194901E-14   5.34826156129983E-12
 74   45     5.46142490465403E-15   6.49909563653829E-13
 75   45     8.80981048156026E-17   1.05717725778723E-14
 76   45     4.36892747863040E-18   5.28640224914278E-16
 77   45     1.45010183512205E-20   1.76912423884890E-18
 78   45     3.66396965223260E-22   4.50668267224609E-20
 79   45     5.86420023989520E-25   7.27160829747004E-23
 80   45     5.21446334426096E-27   6.51807918032620E-25
 81   45     8.38673896129298E-30   1.05672910912292E-27
 82   45     2.68811704666882E-33   3.41390864926940E-31
 83   45     7.77639287104219E-40   9.95378287493400E-38
 84   45     2.30729391632875E-44   2.97640915206409E-42
 85   45     3.86967449328273E-51   5.03057684126755E-49
 86   45     6.25773178196655E-49   8.19762863437618E-47
 87   45     2.52607580324598E-66   3.33442006028470E-64
 88   45     4.77459003981487E-60   6.35020475295378E-58
 89   45     1.65064653509803E-63   2.21186635703137E-61
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.71107539022579E-57   2.34417328460934E-55
 93   45     1.06519984836081E-60   1.46997579073792E-58
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.75514364299679E-59   2.47475253662547E-57
 97   45     1.93105246443974E-68   2.74209449950444E-66
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.40032708794192E-57   2.03047427751578E-55
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.67055669980066E-79   2.29667876182857E-77
 41   46     2.22897767457692E-48   1.93921057688192E-46
 42   46     6.37868302090904E-36   5.61324105839995E-34
 43   46     2.51682377516510E-34   2.23997315989693E-32
 44   46     1.37755642782313E-30   1.23980078504082E-28
 45   46     7.17800335877403E-29   6.53198305648437E-27
 46   46     2.33558523884103E-21   2.14873841973375E-19
 47   46     1.53566677630671E-20   1.42817010196524E-18
 48   46     5.93049667451786E-18   5.57466687404678E-16
 49   46     5.53774603751356E-17   5.26085873563788E-15
 50   46     2.69746839111421E-11   2.58956965546964E-09
 51   46     9.14341616488044E-12   8.86911367993402E-10
 52   46     7.25540995490059E-10   7.11030175580258E-08
 53   46     2.94211590877846E-10   2.91269474969067E-08
 54   46     4.67024704806313E-09   4.67024704806313E-07
 55   46     2.69306598407991E-09   2.71999664392071E-07
 56   46     1.98148421790339E-08   2.02111390226146E-06
 57   46     7.65348567500452E-09   7.88309024525466E-07
 58   46     4.26353681887907E-08   4.43407829163423E-06
 59   46     1.00664853820627E-08   1.05698096511659E-06
 60   46     4.59492895545624E-08   4.87062469278362E-06
 61   46     8.45464336203058E-09   9.04646839737272E-07
 62   46     4.09503776725601E-08   4.42264078863649E-06
 63   46     1.28028245666731E-08   1.39550787776737E-06
 64   46     2.73791905379742E-08   3.01171095917716E-06
 65   46     6.09369989287883E-09   6.76400688109550E-07
 66   46     7.21618955617762E-09   8.08213230291893E-07
 67   46     8.18945375879300E-10   9.25408274743609E-08
 68   46     5.38124670988788E-10   6.13462124927218E-08
 69   46     4.79455044131025E-11   5.51373300750679E-09
 70   46     1.19194043523752E-11   1.38265090487552E-09
 71   46     6.72051628384333E-13   7.86300405209670E-11
 72   46     4.65114546683609E-14   5.48835165086659E-12
 73   46     3.21204136990166E-15   3.82232923018297E-13
 74   46     1.48069196951788E-16   1.77683036342145E-14
 75   46     2.64264681525775E-18   3.19760264646187E-16
 76   46     4.37677339164318E-20   5.33966353780468E-18
 77   46     9.31624096373716E-22   1.14589763853967E-19
 78   46     2.28958185814417E-24   2.83908150409877E-22
 79   46     5.56511696997720E-26   6.95639621247150E-24
 80   46     1.70778612909113E-28   2.15181052265483E-26
 81   46     8.53798324367231E-32   1.08432387194638E-29
 82   46     7.16737402923040E-36   9.17423875741492E-34
 83   46     1.84144029539986E-41   2.37545798106583E-39
 84   46     1.01499328815401E-46   1.31949127460022E-44
 85   46     5.28367893475907E-53   6.92161940453438E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     7.80435630505169E-56   1.04578374487693E-53
 89   46     1.41768977026166E-59   1.91388118985324E-57
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     6.26014893654295E-57   8.63900553242928E-55
 93   46     3.74442323816824E-57   5.20474830105386E-55
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.46183718483340E-53   7.75580880246343E-51
 97   46     1.00836420249161E-61   1.44196080956300E-59
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.90617058896978E-60   4.31743011829341E-58
 42   47     2.71743394177901E-54   2.41851620818332E-52
 43   47     1.01462933193903E-48   9.13166398745129E-47
 44   47     2.70333139724159E-42   2.46003157148985E-40
 45   47     8.58030420147748E-41   7.89387986535928E-39
 46   47     9.57758650376265E-37   8.90715544849926E-35
 47   47     1.16391627350023E-28   1.09408129709021E-26
 48   47     7.06128384572574E-24   6.70821965343945E-22
 49   47     2.58586788606781E-22   2.48243317062510E-20
 50   47     2.23542156657668E-19   2.16835891957938E-17
 51   47     1.25379259314429E-18   1.22871674128141E-16
 52   47     1.88156707133502E-16   1.86275140062167E-14
 53   47     8.75247097341436E-15   8.75247097341436E-13
 54   47     2.74164741851455E-13   2.76906389269970E-11
 55   47     5.56120297406471E-13   5.67242703354600E-11
 56   47     3.83024616004586E-11   3.94515354484723E-09
 57   47     2.90347694210221E-11   3.01961601978630E-09
 58   47     3.47537512628626E-10   3.64914388260057E-08
 59   47     2.49153663453555E-10   2.64102883260768E-08
 60   47     1.98178497391791E-09   2.12050992209216E-07
 61   47     1.21224337599294E-09   1.30922284607237E-07
 62   47     2.70495171958655E-08   2.94839737434934E-06
 63   47     1.45431011399370E-08   1.59974112539307E-06
 64   47     2.54632154208703E-08   2.82641691171661E-06
 65   47     1.57320182244286E-08   1.76198604113600E-06
 66   47     4.01995946073870E-08   4.54255419063473E-06
 67   47     1.79186479046134E-08   2.04272586112592E-06
 68   47     3.89256520349082E-08   4.47644998401444E-06
 69   47     1.02678034625722E-08   1.19106520165838E-06
 70   47     1.66916994726447E-08   1.95292883829943E-06
 71   47     5.02505908955062E-09   5.92956972566973E-07
 72   47     2.43517971334823E-09   2.89786385888439E-07
 73   47     4.01556266669625E-10   4.81867520003549E-08
 74   47     5.25392261850961E-10   6.35724636839662E-08
 75   47     4.34794975439262E-11   5.30449870035900E-09
 76   47     1.35205343079631E-11   1.66302571987946E-09
 77   47     3.63830030952049E-13   4.51149238380540E-11
 78   47     7.63938267429708E-14   9.54922834287135E-12
 79   47     6.15525475154572E-16   7.75562098694761E-14
 80   47     1.71329354062324E-17   2.17588279659152E-15
 81   47     5.45052122989862E-20   6.97666717427023E-18
 82   47     1.64825287393970E-22   2.12624620738221E-20
 83   47     4.63130721053993E-27   6.02069937370191E-25
 84   47     7.17003584766458E-31   9.39274696044060E-29
 85   47     3.61173650138814E-36   4.76749218183235E-34
 86   47     1.00072343329815E-40   1.33096216628654E-38
 87   47     3.22750266078426E-58   4.32485356545091E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.03971385067182E-56   1.41401083691367E-54
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.29743854776241E-51   1.81641396686738E-49
 94   47     3.22109443016874E-52   4.54174314653793E-50
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     6.00640451371159E-62   8.94954272543027E-60
103   47     9.72825518347385E-73   1.45923827752108E-70
104   47     6.85638330112603E-64   1.03531387847003E-61
105   47     4.06829050891065E-73   6.18380157354419E-71
106   47     2.17790504880183E-61   3.33219472466680E-59
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.05379998464875E-73   2.74841998618388E-71
 43   48     1.45373782345637E-50   1.32290141934530E-48
 44   48     3.21626639060704E-38   2.95896507935848E-36
 45   48     3.79045766788972E-38   3.52512563113744E-36
 46   48     3.10818926511086E-33   2.92169790920421E-31
 47   48     7.81815756079940E-31   7.42724968275943E-29
 48   48     7.13203627791797E-24   6.84675482680125E-22
 49   48     2.50752160397673E-23   2.43229595585743E-21
 50   48     1.31907958550672E-19   1.29269799379659E-17
 51   48     1.29800241463045E-18   1.28502239048415E-16
 52   48     2.67879145148170E-14   2.67879145148170E-12
 53   48     4.37588046006035E-15   4.41963926466095E-13
 54   48     6.69176513175024E-12   6.82560043438524E-10
 55   48     2.60587451194293E-12   2.68405074730122E-10
 56   48     9.26106562590111E-11   9.63150825093715E-09
 57   48     5.06551984275481E-11   5.31879583489255E-09
 58   48     1.41935830410010E-09   1.50451980234610E-07
 59   48     4.19249900875442E-10   4.48597393936723E-08
 60   48     8.44471520862795E-09   9.12029242531819E-07
 61   48     1.77106442924309E-09   1.93046022787497E-07
 62   48     1.67604812748265E-08   1.84365294023092E-06
 63   48     6.07617542169030E-09   6.74455471807623E-07
 64   48     3.22835413668673E-08   3.61575663308913E-06
 65   48     9.38555920008145E-09   1.06056818960920E-06
 66   48     4.80154602307362E-08   5.47376246630392E-06
 67   48     1.94622590675944E-08   2.23815979277336E-06
