    time    temp    dens
   5.64283592390909E+02   1.00000000000000E-02   4.42046065305443E-09
 46   44     8.41918015905279E-23   7.57726214314751E-21
 47   44     1.57761049705035E-21   1.43562555231582E-19
 48   44     1.49154565457908E-15   1.37222200221276E-13
 49   44     1.23226210615858E-16   1.14600375872748E-14
 50   44     7.89965580528436E-09   7.42567645696730E-07
 51   44     7.20597814027712E-09   6.84567923326326E-07
 52   44     6.00359120605689E-08   5.76344755781461E-06
 53   44     1.27409277178914E-08   1.23586998863546E-06
 54   44     8.63093375324934E-08   8.45831507818435E-06
 55   44     2.31606783142533E-08   2.29290715311107E-06
 56   44     4.81309697122644E-08   4.81309697122644E-06
 57   44     1.27099966811223E-08   1.28370966479335E-06
 58   44     2.05107380521889E-08   2.09209528132327E-06
 59   44     6.86070711200745E-09   7.06652832536767E-07
 60   44     2.80205447647580E-09   2.91413665553484E-07
 61   44     8.13698400760934E-10   8.54383320798981E-08
 62   44     3.23360403535512E-10   3.42762027747643E-08
 63   44     7.38688618147203E-12   7.90396821417507E-10
 64   44     2.00125807430942E-12   2.16135872025417E-10
 65   44     9.94107098109411E-18   1.08357673693926E-15
 66   44     1.15018216475202E-24   1.26520038122722E-22
 67   44     4.16096046403053E-28   4.61866611507389E-26
 68   44     1.71725047453270E-28   1.92332053147663E-26
 69   44     1.41718805914655E-30   1.60142250683560E-28
 70   44     6.79528833395147E-33   7.74662870070468E-31
 71   44     1.89593061019374E-42   2.18032020172281E-40
 72   44     2.97083909949845E-52   3.44617335541820E-50
 73   44     3.24190684497458E-63   3.79303100862025E-61
 74   44     3.24241176175515E-72   3.82604587887107E-70
 75   44     8.38363227354215E-76   9.97652240551516E-74
 76   44     5.56078214502662E-81   6.67293857403195E-79
 77   44     3.96758856359322E-92   4.80078216194779E-90
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.62848906722283E-75   1.36793081646718E-73
 40   45     1.08137048066952E-76   9.19164908569096E-75
 41   45     3.90302131327877E-61   3.35659832941974E-59
 42   45     1.87389516773081E-52   1.63028879592581E-50
 43   45     1.59679212011073E-48   1.40517706569744E-46
 44   45     1.45751119490487E-42   1.29718496346534E-40
 45   45     3.93859402751536E-37   3.54473462476382E-35
 46   45     1.81092326513803E-29   1.64794017127561E-27
 47   45     9.16681893183348E-27   8.43347341728680E-25
 48   45     1.62763702207196E-23   1.51370243052692E-21
 49   45     6.89435624585283E-19   6.48069487110166E-17
 50   45     1.43508236637258E-14   1.36332824805395E-12
 51   45     1.29253434653420E-11   1.24083297267283E-09
 52   45     5.11639832809973E-11   4.96290637825673E-09
 53   45     1.51470448150194E-10   1.48441039187190E-08
 54   45     9.40839463079658E-10   9.31431068448862E-08
 55   45     9.92460292741869E-10   9.92460292741869E-08
 56   45     6.99096701745034E-09   7.06087668762485E-07
 57   45     2.03958643641407E-09   2.08037816514235E-07
 58   45     1.52659161997322E-08   1.57238936857242E-06
 59   45     1.17769532043564E-12   1.22480313325306E-10
 60   45     2.84480139290966E-08   2.98704146255514E-06
 61   45     5.96480129354983E-14   6.32268937116282E-12
 62   45     2.56807076988824E-08   2.74783572378042E-06
 63   45     1.37228711483928E-13   1.48207008402642E-11
 64   45     1.75158104993656E-10   1.90922334443085E-08
 65   45     4.77348692886983E-18   5.25083562175681E-16
 66   45     8.17644639422341E-23   9.07585549758799E-21
 67   45     6.48846612504140E-25   7.26708206004637E-23
 68   45     4.49712314578281E-26   5.08174915473458E-24
 69   45     5.31201795849951E-28   6.05570047268944E-26
 70   45     9.90178243048525E-30   1.13870497950580E-27
 71   45     3.81483091151046E-32   4.42520385735213E-30
 72   45     9.97724121465681E-41   1.16733722211485E-38
 73   45     5.01525199403145E-50   5.91799735295711E-48
 74   45     4.25839341880027E-59   5.06748816837233E-57
 75   45     8.28708179067483E-69   9.94449814880979E-67
 76   45     3.44505942820772E-72   4.16852190813134E-70
 77   45     8.92545851377032E-77   1.08890593867998E-74
 78   45     3.39873850183027E-79   4.18044835725123E-77
 79   45     2.80677109617074E-90   3.48039615925172E-88
 80   45     1.00000000000000E-99   9.53497724431843E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.28514667105764E-65   2.85807760382015E-63
 42   46     3.35998836368723E-51   2.95678976004476E-49
 43   46     4.47036807940229E-49   3.97862759066804E-47
 44   46     3.28916420205520E-43   2.96024778184968E-41
 45   46     1.68803928907481E-41   1.53611575305807E-39
 46   46     1.62074185387731E-29   1.49108250556713E-27
 47   46     7.34524967965051E-28   6.83108220207498E-26
 48   46     2.14954961886548E-23   2.02057664173355E-21
 49   46     1.32873438572654E-22   1.26229766644022E-20
 50   46     6.33309396593310E-13   6.07977020729578E-11
 51   46     1.42424824273585E-12   1.38152079545378E-10
 52   46     4.27580469991442E-10   4.19028860591613E-08
 53   46     1.75955895038336E-10   1.74196336087953E-08
 54   46     4.01937432690661E-09   4.01937432690661E-07
 55   46     2.35734030683550E-09   2.38091370990386E-07
 56   46     1.97151301722751E-08   2.01094327757207E-06
 57   46     6.14454322821524E-09   6.32887952506169E-07
 58   46     5.50836660468722E-08   5.72870126887471E-06
 59   46     1.03858568540919E-08   1.09051496967965E-06
 60   46     6.35404815768005E-08   6.73529104714086E-06
 61   46     1.78419862873454E-08   1.90909253274596E-06
 62   46     5.33177169598689E-08   5.75831343166584E-06
 63   46     3.42532739281499E-08   3.73360685816834E-06
 64   46     4.12284474164440E-08   4.53512921580884E-06
 65   46     1.44757859663836E-08   1.60681224226858E-06
 66   46     1.01705720287935E-08   1.13910406722487E-06
 67   46     5.66159962775500E-11   6.39760757936315E-09
 68   46     7.55085219638500E-11   8.60797150387890E-09
 69   46     2.08924304179636E-17   2.40262949806582E-15
 70   46     2.11892207917219E-24   2.45794961183974E-22
 71   46     1.04256997431678E-28   1.21980686995063E-26
 72   46     1.40680791597000E-31   1.66003334084460E-29
 73   46     4.25792056202832E-41   5.06692546881370E-39
 74   46     8.07717019733346E-45   9.69260423680015E-43
 75   46     6.45175329597622E-49   7.80662148813123E-47
 76   46     4.80209291286957E-51   5.85855335370087E-49
 77   46     4.26641174598338E-54   5.24768644755956E-52
 78   46     9.56052657419146E-59   1.18550529519974E-56
 79   46     3.47941677946551E-69   4.34927097433188E-67
 80   46     1.12626016715940E-78   1.41908781062085E-76
 81   46     4.43387638105754E-90   5.63102300394308E-88
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.37791148391590E-81   3.85256210584600E-79
 42   47     2.33564266594959E-72   2.07872197269514E-70
 43   47     2.27072559651374E-63   2.04365303686236E-61
 44   47     7.45475878767128E-56   6.78383049678086E-54
 45   47     1.30503502837299E-53   1.20063222610315E-51
 46   47     4.08721077483780E-48   3.80110602059916E-46
 47   47     1.86607279357070E-39   1.75410842595645E-37
 48   47     1.00524753024708E-32   9.54985153734722E-31
 49   47     3.19868915846123E-30   3.07074159212278E-28
 50   47     6.54110589933660E-26   6.34487272235650E-24
 51   47     3.44899918310372E-22   3.38001919944164E-20
 52   47     4.56946428447504E-18   4.52376964163029E-16
 53   47     1.65123817788642E-15   1.65123817788642E-13
 54   47     9.71498277340235E-14   9.81213260113637E-12
 55   47     2.92474425754978E-12   2.98323914270078E-10
 56   47     3.07783616291924E-11   3.17017124780682E-09
 57   47     2.82978404954751E-11   2.94297541152941E-09
 58   47     3.28354549748876E-10   3.44772277236320E-08
 59   47     1.72192449716919E-10   1.82523996699934E-08
 60   47     1.82617852618503E-09   1.95401102301798E-07
 61   47     6.85329989060961E-11   7.40156388185838E-09
 62   47     2.44939187329975E-08   2.66983714189673E-06
 63   47     3.19772731638929E-14   3.51750004802822E-12
 64   47     3.00294793557923E-08   3.33327220849294E-06
 65   47     1.53806603621804E-08   1.72263396056420E-06
 66   47     4.27963418280092E-08   4.83598662656504E-06
 67   47     2.47561809409462E-12   2.82220462726787E-10
 68   47     2.88876829237169E-08   3.32208353622744E-06
 69   47     1.99666227489138E-09   2.31612823887400E-07
 70   47     8.19808330840685E-11   9.59175747083601E-09
 71   47     1.35098298509908E-18   1.59415992241691E-16
 72   47     1.10446265715030E-26   1.31431056200886E-24
 73   47     2.14577125864602E-28   2.57492551037522E-26
 74   47     2.08659775038214E-29   2.52478327796239E-27
 75   47     7.65435562973613E-31   9.33831386827808E-29
 76   47     1.74764545536267E-39   2.14960391009608E-37
 77   47     4.50752359221814E-48   5.58932925435049E-46
 78   47     7.83178736074086E-51   9.78973420092608E-49
 79   47     1.37872602281601E-54   1.73719478874818E-52
 80   47     5.63310247730465E-57   7.15404014617690E-55
 81   47     4.61229584591030E-68   5.90373868276519E-66
 82   47     1.99856769471345E-79   2.57815232618035E-77
 83   47     1.03926989047751E-92   1.35105085762077E-90
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
