    time    temp    dens
   4.46385293649227E+01   1.00000000000000E-02   8.92956210931365E-06
 67   42     1.13943559166822E-33   1.24198479491836E-31
 68   42     1.48862453611274E-40   1.63748698972402E-38
 69   42     1.05545399463457E-48   1.17155393404437E-46
 70   42     2.20346971802752E-56   2.46788608419082E-54
 71   42     1.58718866207791E-65   1.79352318814804E-63
 72   42     2.56396077223047E-73   2.92291528034274E-71
 73   42     1.89590469899072E-82   2.18029040383933E-80
 74   42     1.05410472872252E-90   1.22276148531812E-88
 75   42     1.00000000000000E-99   3.85257185123356E-98
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.57284309000899E-78   4.51400290290728E-76
 39   43     2.47423054765609E-55   2.02886904907799E-53
 40   43     6.07115786951177E-48   5.03906103169477E-46
 41   43     2.50174422735973E-45   2.10146515098217E-43
 42   43     1.11357660888415E-37   9.46540117551530E-36
 43   43     6.80882346814731E-33   5.85558818260669E-31
 44   43     1.85098127833880E-27   1.61035371215476E-25
 45   43     1.77008294404336E-26   1.55767299075816E-24
 46   43     4.39658654492327E-19   3.91296202498171E-17
 47   43     6.66449872613687E-19   5.99804885352319E-17
 48   43     1.02347923781279E-14   9.31366106409640E-13
 49   43     2.70085100842015E-13   2.48478292774653E-11
 50   43     1.16276828110727E-09   1.08137450142976E-07
 51   43     2.71091146571169E-09   2.54825677776899E-07
 52   43     9.22735589690074E-09   8.76598810205570E-07
 53   43     8.16645631514611E-09   7.83979806254026E-07
 54   43     1.93369666290334E-08   1.87568576301624E-06
 55   43     1.60934240523380E-08   1.57715555712912E-06
 56   43     1.82378557739618E-08   1.80554772162222E-06
 57   43     1.47991628088884E-09   1.47991628088884E-07
 58   43     1.58863663825192E-08   1.60452300463444E-06
 59   43     1.40398246425262E-11   1.43206211353768E-09
 60   43     1.80530817228339E-09   1.85946741745189E-07
 61   43     5.27541871651411E-10   5.48643546517468E-08
 62   43     4.51142317314295E-10   4.73699433180009E-08
 63   43     1.98335300645546E-11   2.10235418684279E-09
 64   43     5.22957044286263E-12   5.59564037386301E-10
 65   43     3.00605732340036E-15   3.24654190927239E-13
 66   43     3.95672589919653E-20   4.31283123012422E-18
 67   43     1.49956701563280E-25   1.64952371719608E-23
 68   43     7.82094101414230E-30   8.68124452569795E-28
 69   43     4.61531465836412E-33   5.16915241736782E-31
 70   43     2.84460531174885E-39   3.21440400227621E-37
 71   43     9.56873446116251E-47   1.09083572857253E-44
 72   43     3.44584321811584E-53   3.96271970083321E-51
 73   43     4.93998690110683E-61   5.73038480528392E-59
 74   43     4.70013742139317E-68   5.49916078303000E-66
 75   43     2.60514926750388E-76   3.07407613565458E-74
 76   43     6.56392402926928E-84   7.81106959483044E-82
 77   43     1.20533148169632E-92   1.44639777803558E-90
 78   43     1.00000000000000E-99   6.41461705811961E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.17712856179609E-55   9.77016706290758E-54
 40   44     7.05112333716680E-48   5.92294360322012E-46
 41   44     9.49720816963567E-46   8.07262694419032E-44
 42   44     7.67372254041194E-36   6.59940138475427E-34
 43   44     3.64334643843377E-34   3.16971140143738E-32
 44   44     8.60716127540387E-29   7.57430192235541E-27
 45   44     3.30278681007911E-27   2.93948026097041E-25
 46   44     1.47839965681866E-18   1.33055969113679E-16
 47   44     9.89311576895958E-18   9.00273534975322E-16
 48   44     7.72702197560965E-15   7.10886021756088E-13
 49   44     4.95467018023015E-14   4.60784326761404E-12
 50   44     8.87781038822399E-09   8.34514176493056E-07
 51   44     7.65459043441005E-09   7.27186091268955E-07
 52   44     6.00288362257152E-08   5.76276827766866E-06
 53   44     1.27601768697189E-08   1.23773715636273E-06
 54   44     8.62212080011449E-08   8.44967838411220E-06
 55   44     2.31594281166035E-08   2.29278338354374E-06
 56   44     4.66385933798686E-08   4.66385933798686E-06
 57   44     7.17503133026132E-09   7.24678164356394E-07
 58   44     2.04928886799267E-08   2.09027464535253E-06
 59   44     5.05816491496437E-09   5.20990986241330E-07
 60   44     2.62817256943838E-09   2.73329947221591E-07
 61   44     5.83282643785522E-10   6.12446775974798E-08
 62   44     3.03425134727700E-10   3.21630642811362E-08
 63   44     3.08370767908825E-11   3.29956721662443E-09
 64   44     7.48041422498475E-12   8.07884736298353E-10
 65   44     3.35824852370709E-13   3.66049089084073E-11
 66   44     8.49995234919029E-15   9.34994758410932E-13
 67   44     1.72476852252185E-20   1.91449305999926E-18
 68   44     1.57720068372727E-23   1.76646476577454E-21
 69   44     1.11731234466958E-27   1.26256294947663E-25
 70   44     1.59253212953098E-28   1.81548662766532E-26
 71   44     3.84752366512328E-34   4.42465221489177E-32
 72   44     4.29084787049916E-41   4.97738352977902E-39
 73   44     3.28458590997253E-49   3.84296551466786E-47
 74   44     1.10441048564447E-56   1.30320437306047E-54
 75   44     4.99607622832214E-65   5.94533071170335E-63
 76   44     1.37630861630296E-70   1.65157033956356E-68
 77   44     6.48388262520540E-73   7.84549797649853E-71
 78   44     2.81583257799326E-81   3.43531574515178E-79
 79   44     1.36288874589048E-90   1.67635315744529E-88
 80   44     3.94435293071865E-99   4.89099763409113E-97
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.33604533730963E-68   6.16227808334009E-66
 40   45     4.87131028116585E-69   4.14061373899098E-67
 41   45     2.36529267968411E-54   2.03415170452834E-52
 42   45     8.72848323275795E-47   7.59378041249942E-45
 43   45     1.33116495526905E-43   1.17142516063676E-41
 44   45     2.69892127129585E-36   2.40203993145330E-34
 45   45     1.48079427629372E-32   1.33271484866435E-30
 46   45     4.86144064795710E-26   4.42391098964096E-24
 47   45     2.39144547931439E-24   2.20012984096924E-22
 48   45     1.90491113756559E-19   1.77156735793600E-17
 49   45     1.59460466251328E-16   1.49892838276249E-14
 50   45     4.76691482930053E-14   4.52856908783551E-12
 51   45     9.88975795994687E-12   9.49416764154899E-10
 52   45     5.32527442278110E-11   5.16551619009767E-09
 53   45     5.74398250169104E-11   5.62910285165722E-09
 54   45     8.84528665942260E-10   8.75683379282837E-08
 55   45     9.94252645587463E-10   9.94252645587463E-08
 56   45     6.96533521349051E-09   7.03498856562542E-07
 57   45     2.04066794498061E-09   2.08148130388023E-07
 58   45     1.52655977606233E-08   1.57235656934420E-06
 59   45     5.73815166801355E-09   5.96767773473409E-07
 60   45     2.85184316171787E-08   2.99443531980377E-06
 61   45     6.42139134747143E-09   6.80667482831972E-07
 62   45     3.38527945238911E-08   3.62224901405635E-06
 63   45     1.95525329297644E-09   2.11167355641456E-07
 64   45     1.58067062951345E-08   1.72293098616966E-06
 65   45     3.55422533628250E-13   3.90964786991075E-11
 66   45     7.74343289578723E-10   8.59521051432382E-08
 67   45     5.29824303393679E-14   5.93403219800921E-12
 68   45     4.94148587658131E-14   5.58387904053688E-12
 69   45     3.39714489992068E-17   3.87274518590958E-15
 70   45     1.72913291793687E-22   1.98850285562740E-20
 71   45     9.80424178412536E-28   1.13729204695854E-25
 72   45     5.40926064921498E-33   6.32883495958153E-31
 73   45     1.39192554171467E-39   1.64247213922332E-37
 74   45     7.95352478778648E-46   9.46469449746591E-44
 75   45     5.96319006122043E-53   7.15582807346451E-51
 76   45     1.57539588016868E-59   1.90622901500410E-57
 77   45     3.07533915609131E-67   3.75191377043140E-65
 78   45     3.28312869575036E-70   4.03824829577294E-68
 79   45     2.37717210550323E-78   2.94769341082400E-76
 80   45     4.39988862619721E-86   5.49986078274651E-84
 81   45     1.03539168559696E-94   1.30459352385218E-92
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     8.18382159413276E-57   7.11992478689550E-55
 42   46     1.75176688732202E-45   1.54155486084338E-43
 43   46     1.25083782206397E-43   1.11324566163693E-41
 44   46     5.94730246537206E-37   5.35257221883485E-35
 45   46     2.61084581659054E-35   2.37586969309739E-33
 46   46     5.24505442129392E-26   4.82545006759040E-24
 47   46     1.04441357334187E-24   9.71304623207935E-23
 48   46     2.40615304128951E-19   2.26178385881214E-17
 49   46     1.74591882677931E-19   1.65862288544034E-17
 50   46     1.21794312153165E-11   1.16922539667039E-09
 51   46     9.85653781612277E-12   9.56084168163909E-10
 52   46     6.01024371986809E-10   5.89003884547072E-08
 53   46     2.33343912458933E-10   2.31010473334343E-08
 54   46     4.02723424585959E-09   4.02723424585959E-07
 55   46     2.38598700752949E-09   2.40984687760479E-07
 56   46     1.97122559509525E-08   2.01065010699715E-06
 57   46     6.15110391322848E-09   6.33563703062533E-07
 58   46     4.93607619423180E-08   5.13351924200107E-06
 59   46     1.03035705162188E-08   1.08187490420298E-06
 60   46     5.70671101386861E-08   6.04911367470073E-06
 61   46     9.64389075619156E-09   1.03189631091250E-06
 62   46     5.13291810849399E-08   5.54355155717351E-06
 63   46     1.88698240702590E-08   2.05681082365823E-06
 64   46     4.11913601136121E-08   4.53104961249733E-06
 65   46     1.79429424090688E-08   1.99166660740663E-06
 66   46     1.02163344344741E-08   1.14422945666110E-06
 67   46     2.72228739022549E-09   3.07618475095480E-07
