    time    temp    dens
   5.72289655188332E+00   1.00000000000000E-02   4.23752340567701E-03
100   53     9.48107495102065E-95   1.45060446750616E-92
101   53     1.00000000000000E-99   1.15130309244090E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.93412684043622E-83   3.11017445086239E-81
 53   54     1.18332451154929E-61   1.26615722735774E-59
 54   54     1.50833455622827E-52   1.62900132072653E-50
 55   54     5.64741820940211E-49   6.15568584824830E-47
 56   54     1.53393394987668E-43   1.68732734486434E-41
 57   54     5.56559350380607E-40   6.17780878922474E-38
 58   54     1.94690692349700E-35   2.18053575431664E-33
 59   54     3.10223378480738E-34   3.50552417683234E-32
 60   54     1.12994294755226E-30   1.28813496020958E-28
 61   54     1.85939831631568E-29   2.13830806376303E-27
 62   54     1.78020204264369E-26   2.06503436946668E-24
 63   54     3.19796933398722E-26   3.74162412076505E-24
 64   54     5.68998134752874E-23   6.71417799008391E-21
 65   54     1.48519628661011E-22   1.76738358106603E-20
 66   54     6.83276890270534E-20   8.19932268324641E-18
 67   54     1.00055760356736E-19   1.21067470031651E-17
 68   54     4.31485470083502E-17   5.26412273501873E-15
 69   54     1.12102508780533E-16   1.37886085800055E-14
 70   54     1.39264510611120E-14   1.72687993157789E-12
 71   54     2.26512855025606E-14   2.83141068782008E-12
 72   54     3.72677849634993E-12   4.69574090540091E-10
 73   54     3.11698235239342E-12   3.95856758753964E-10
 74   54     1.89945990286841E-10   2.43130867567156E-08
 75   54     1.51403891363822E-10   1.95311019859331E-08
 76   54     4.36347620254673E-09   5.67251906331075E-07
 77   54     2.95687061284031E-09   3.87350050282081E-07
 78   54     2.72005903358664E-08   3.59047792433437E-06
 79   54     1.73466939504391E-08   2.30711029540840E-06
 80   54     5.79433808039387E-08   7.76441302772778E-06
 81   54     1.94585640750167E-08   2.62690615012726E-06
 82   54     1.24304771772279E-08   1.69054489610300E-06
 83   54     7.07274003148184E-11   9.68965384313012E-09
 84   54     2.17934678998072E-12   3.00749857017339E-10
 85   54     1.67246449629971E-14   2.32472564985659E-12
 86   54     8.55535402286222E-17   1.19774956320071E-14
 87   54     3.28833396422006E-20   4.63655088955028E-18
 88   54     1.78189729664683E-22   2.53029416123849E-20
 89   54     3.05258364048441E-27   4.36519460589271E-25
 90   54     2.49097698994884E-30   3.58700686552633E-28
 91   54     1.21066777649849E-36   1.75546827592281E-34
 92   54     8.12882450741482E-42   1.18680837808256E-39
 93   54     1.11410180540505E-47   1.63772965394542E-45
 94   54     6.84571464610184E-51   1.01316576762307E-48
 95   54     1.69997595613731E-57   2.53296417464459E-55
 96   54     1.51531311909387E-63   2.27296967864081E-61
 97   54     2.33538628284733E-71   3.52643328709947E-69
 98   54     4.87420612380193E-78   7.40879330817894E-76
 99   54     4.01588215746837E-86   6.14429970092661E-84
100   54     8.63363698408796E-93   1.32958009554955E-90
101   54     2.29100843346023E-99   3.55106307186336E-97
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     6.93444239900565E-94   7.48919779092610E-92
 54   55     1.57457498387255E-71   1.71628673242108E-69
 55   55     3.25206897893243E-65   3.57727587682567E-63
 56   55     7.89220386753604E-61   8.76034629296500E-59
 57   55     1.47354913458821E-54   1.65037503073879E-52
 58   55     9.44810142207573E-52   1.06763546069456E-49
 59   55     1.78219709683907E-44   2.03170469039654E-42
 60   55     8.38116458229904E-41   9.63833926964389E-39
 61   55     3.94360066235539E-39   4.57457676833225E-37
 62   55     3.83019642876449E-35   4.48132982165445E-33
 63   55     1.16705662153560E-33   1.37712681341200E-31
 64   55     5.83258969593186E-31   6.94078173815891E-29
 65   55     3.39115721445257E-29   4.06938865734308E-27
 66   55     7.07498799791078E-27   8.56073547747204E-25
 67   55     8.35719290499077E-26   1.01957753440887E-23
 68   55     1.92522455653971E-23   2.36802620454384E-21
 69   55     2.65611428709468E-22   3.29358171599740E-20
 70   55     4.16512507824277E-20   5.20640634780347E-18
 71   55     1.51745546973997E-19   1.91199389187236E-17
 72   55     3.47460874878612E-17   4.41275311095837E-15
 73   55     6.33708584811955E-17   8.11146988559303E-15
 74   55     1.20507875853939E-14   1.55455159851582E-12
 75   55     3.22711356945480E-14   4.19524764029124E-12
 76   55     2.42003272763782E-12   3.17024287320555E-10
 77   55     3.73747542328802E-12   4.93346755874018E-10
 78   55     2.69514905425452E-10   3.58454824215851E-08
 79   55     5.01279013914040E-10   6.71713878644814E-08
 80   55     8.68192565208969E-09   1.17205996303211E-06
 81   55     8.71221975004565E-09   1.18486188600621E-06
 82   55     7.25971182048291E-08   9.94580519406159E-06
 83   55     5.38295285751457E-09   7.42847494337010E-07
 84   55     1.11064835934475E-09   1.54380121948920E-07
 85   55     7.97502021821332E-11   1.11650283054987E-08
 86   55     5.96097633314140E-12   8.40497662972938E-10
 87   55     2.02576925245052E-14   2.87659233847973E-12
 88   55     7.52745708437757E-15   1.07642636306599E-12
 89   55     3.55051780180864E-17   5.11274563460444E-15
 90   55     4.79860950934570E-19   6.95798378855127E-17
 91   55     6.57654533335416E-23   9.60175618669707E-21
 92   55     4.11432343383181E-26   6.04805544773276E-24
 93   55     3.92609789805079E-31   5.81062488911517E-29
 94   55     1.18411175298332E-30   1.76432651194514E-28
 95   55     1.65944853623042E-35   2.48917280434563E-33
 96   55     2.98322059703733E-40   4.50466310152636E-38
 97   55     1.72140345013885E-46   2.61653324421105E-44
 98   55     6.57196297955120E-52   1.00551033587133E-49
 99   55     6.42683516907931E-58   9.89732616038214E-56
100   55     7.08603254003184E-63   1.09833504370494E-60
101   55     2.97305132055211E-69   4.63796006006128E-67
102   55     1.38587257213331E-75   2.17581993824930E-73
103   55     8.01945073597815E-83   1.26707321628455E-80
104   55     9.04584384360718E-90   1.43828917113354E-87
105   55     7.39430494015426E-98   1.18308879042468E-95
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     7.42594006873888E-67   8.24279347630015E-65
 56   56     1.74893854833325E-60   1.95881117413324E-58
 57   56     7.55566957923830E-55   8.53790662453928E-53
 58   56     4.03519361061609E-50   4.60012071610235E-48
 59   56     4.50604509045069E-47   5.18195185401829E-45
 60   56     2.88293625052520E-42   3.34420605060923E-40
 61   56     3.74961531402633E-40   4.38704991741081E-38
 62   56     1.78857318905055E-36   2.11051636307964E-34
 63   56     5.34194159335681E-35   6.35691049609461E-33
 64   56     7.93636074707307E-32   9.52363289648768E-30
 65   56     1.49179881027350E-30   1.80507656043093E-28
 66   56     7.58547013376434E-28   9.25427356319249E-26
 67   56     6.00512255422336E-27   7.38630074169473E-25
 68   56     3.66539782290017E-24   4.54509330039621E-22
 69   56     4.44802918799092E-23   5.56003648498864E-21
 70   56     7.96590656183690E-21   1.00370422679145E-18
 71   56     5.67376593123531E-20   7.20568273266884E-18
 72   56     9.70743913955549E-18   1.24255220986310E-15
 73   56     3.14110271060677E-17   4.05202249668274E-15
 74   56     4.14680597615886E-15   5.39084776900652E-13
 75   56     1.80939674099618E-14   2.37030973070500E-12
 76   56     1.20492266612505E-12   1.59049791928506E-10
 77   56     3.70981958107193E-12   4.93406004282567E-10
 78   56     2.83874546300241E-10   3.80391892042323E-08
 79   56     2.84529430497855E-10   3.84114731172104E-08
 80   56     1.34703188535019E-08   1.83196336407626E-06
 81   56     2.15538681606961E-08   2.95287993801537E-06
 82   56     1.06403149100623E-07   1.46836345758860E-05
 83   56     7.61339222295018E-09   1.05826151899007E-06
 84   56     3.28822913648241E-09   4.60352079107538E-07
 85   56     3.32519830706333E-10   4.68852961295929E-08
 86   56     4.76942997649462E-11   6.77259056662236E-09
 87   56     1.66862250314488E-12   2.38613017949718E-10
 88   56     1.45909174636292E-13   2.10109211476260E-11
 89   56     1.44285368487331E-15   2.09213784306630E-13
 90   56     1.24253830963212E-17   1.81410593206289E-15
 91   56     1.58442808889159E-20   2.32910929067064E-18
 92   56     1.96563306805708E-23   2.90913694072448E-21
 93   56     3.58061866505821E-27   5.33512181093673E-25
 94   56     4.80759057149392E-30   7.21138585724088E-28
 95   56     1.39729065507824E-32   2.10990888916815E-30
 96   56     3.57011526456537E-37   5.42657520213937E-35
 97   56     5.88441675930178E-44   9.00315764173173E-42
 98   56     1.36533439731918E-49   2.10261497187154E-47
 99   56     1.49056769490226E-56   2.31037992709850E-54
100   56     2.34143783739018E-62   3.65264302632868E-60
101   56     8.33412881758391E-70   1.30845822436067E-67
102   56     1.61029323663080E-76   2.54426331387666E-74
103   56     7.57649507171577E-85   1.20466271640281E-82
104   56     2.92222276723988E-92   4.67555642758381E-90
105   56     1.00000000000000E-99   2.80142876123196E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
