    time    temp    dens
   5.85780498284167E+01   1.00000000000000E-02   3.95143706648655E-06
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.62275603898161E-79   4.55443239157511E-77
 39   43     3.42501997633317E-56   2.80851638059320E-54
 40   43     1.80067054170072E-48   1.49455654961159E-46
 41   43     7.77070891258659E-46   6.52739548657274E-44
 42   43     2.97785718471097E-38   2.53117860700432E-36
 43   43     1.62929673671632E-33   1.40119519357604E-31
 44   43     9.45722652915621E-28   8.22778708036590E-26
 45   43     9.80502906299721E-27   8.62842557543755E-25
 46   43     2.07906421122374E-19   1.85036714798913E-17
 47   43     3.00034343685322E-19   2.70030909316789E-17
 48   43     9.73041252539308E-15   8.85467539810770E-13
 49   43     2.60424464266650E-13   2.39590507125318E-11
 50   43     1.16109307064931E-09   1.07981655570386E-07
 51   43     2.73672516760127E-09   2.57252165754520E-07
 52   43     9.23829553467004E-09   8.77638075793654E-07
 53   43     8.16396868337450E-09   7.83740993603952E-07
 54   43     1.93373332547612E-08   1.87572132571184E-06
 55   43     1.60955520958464E-08   1.57736410539295E-06
 56   43     1.82375826019541E-08   1.80552067759345E-06
 57   43     7.94532853644135E-10   7.94532853644135E-08
 58   43     1.57042870317381E-08   1.58613299020555E-06
 59   43     2.56037859066272E-12   2.61158616247598E-10
 60   43     1.51047159183086E-09   1.55578573958578E-07
 61   43     5.22940684072507E-10   5.43858311435407E-08
 62   43     4.41728206751748E-10   4.63814617089336E-08
 63   43     1.51278392192902E-11   1.60355095724476E-09
 64   43     3.31638521686559E-12   3.54853218204619E-10
 65   43     4.85629836130735E-16   5.24480223021194E-14
 66   43     3.51939821887499E-21   3.83614405857374E-19
 67   43     7.67488559365373E-27   8.44237415301911E-25
 68   43     3.94037020099724E-30   4.37381092310693E-28
 69   43     1.80517791772781E-33   2.02179926785515E-31
 70   43     6.22313561144795E-40   7.03214324093619E-38
 71   43     1.17303630571183E-47   1.33726138851148E-45
 72   43     2.36342276356392E-54   2.71793617809851E-52
 73   43     1.89729736895211E-62   2.20086494798444E-60
 74   43     1.00707409069442E-69   1.17827668611247E-67
 75   43     3.12768226948645E-78   3.69066507799401E-76
 76   43     4.41851940466746E-86   5.25803809155428E-84
 77   43     4.54962518540712E-95   5.45955022248855E-93
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.49653000171621E-56   1.24211990142446E-54
 40   44     2.21248351557015E-48   1.85848615307893E-46
 41   44     2.72098514682148E-46   2.31283737479825E-44
 42   44     1.96407974092460E-36   1.68910857719516E-34
 43   44     7.99295669849514E-35   6.95387232769077E-33
 44   44     4.66104445203542E-29   4.10171911779117E-27
 45   44     1.61216233277481E-27   1.43482447616958E-25
 46   44     6.53066116220944E-19   5.87759504598850E-17
 47   44     3.04879174591167E-18   2.77440048877962E-16
 48   44     7.39069504249650E-15   6.79943943909678E-13
 49   44     4.21728138234927E-14   3.92207168558482E-12
 50   44     8.84777578175902E-09   8.31690923485348E-07
 51   44     7.64338535684034E-09   7.26121608899832E-07
 52   44     6.00285799298373E-08   5.76274367326438E-06
 53   44     1.27565850120405E-08   1.23738874616793E-06
 54   44     8.62251253006763E-08   8.45006227946628E-06
 55   44     2.31597454256497E-08   2.29281479713932E-06
 56   44     4.73264168650706E-08   4.73264168650706E-06
 57   44     7.35689164007083E-09   7.43046055647154E-07
 58   44     2.05054777572628E-08   2.09155873124081E-06
 59   44     5.35307568176148E-09   5.51366795221432E-07
 60   44     2.63826168331244E-09   2.74379215064494E-07
 61   44     5.92408364362629E-10   6.22028782580760E-08
 62   44     3.08162439087005E-10   3.26652185432225E-08
 63   44     3.14128564152667E-11   3.36117563643353E-09
 64   44     7.22374324586392E-12   7.80164270553304E-10
 65   44     2.53818530772199E-13   2.76662198541697E-11
 66   44     3.69960650270455E-15   4.06956715297500E-13
 67   44     2.59079982677502E-21   2.87578780772027E-19
 68   44     1.39022138323669E-25   1.55704794922510E-23
 69   44     6.07747718524639E-28   6.86754921932842E-26
 70   44     8.01056550485860E-29   9.13204467553880E-27
 71   44     2.58717703133391E-35   2.97525358603399E-33
 72   44     1.59161229249344E-42   1.84627025929239E-40
 73   44     6.74825762665342E-51   7.89546142318450E-49
 74   44     1.25699503059139E-58   1.48325413609784E-56
 75   44     3.13925252106223E-67   3.73571050006405E-65
 76   44     7.99153956434538E-74   9.58984747721446E-72
 77   44     9.46339765800676E-77   1.14507111661882E-74
 78   44     2.30151546525197E-85   2.80784886760740E-83
 79   44     6.24473096862830E-95   7.68101909141281E-93
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.31613058613192E-68   1.10554969235082E-66
 40   45     8.73945396845020E-70   7.42853587318267E-68
 41   45     6.83339206278521E-55   5.87671717399528E-53
 42   45     2.65224626881134E-47   2.30745425386587E-45
 43   45     4.22631574064877E-44   3.71915785177092E-42
 44   45     6.62472940652841E-37   5.89600917181028E-35
 45   45     7.38643439075159E-33   6.64779095167643E-31
 46   45     2.53381391937689E-26   2.30577066663297E-24
 47   45     1.37027789529331E-24   1.26065566366985E-22
 48   45     8.73575379231260E-20   8.12425102685072E-18
 49   45     1.37945240281573E-16   1.29668525864678E-14
 50   45     4.61088297045997E-14   4.38033882193697E-12
 51   45     1.06505206652989E-11   1.02244998386869E-09
 52   45     5.34471322921185E-11   5.18437183233549E-09
 53   45     6.17779155248854E-11   6.05423572143877E-09
 54   45     8.86080864869601E-10   8.77220056220905E-08
 55   45     9.93745365099716E-10   9.93745365099716E-08
 56   45     6.96536967707980E-09   7.03502337385059E-07
 57   45     2.04034687535125E-09   2.08115381285827E-07
 58   45     1.52650742320780E-08   1.57230264590403E-06
 59   45     4.56742470460393E-09   4.75012169278809E-07
 60   45     2.85150674138445E-08   2.99408207845367E-06
 61   45     4.65958215916005E-09   4.93915708870966E-07
 62   45     3.36020803781147E-08   3.59542260045827E-06
 63   45     1.10154570053703E-09   1.18966935657999E-07
 64   45     1.40078920879737E-08   1.52686023758914E-06
 65   45     1.61349370105443E-13   1.77484307115987E-11
 66   45     3.21696526369959E-10   3.57083144270655E-08
 67   45     4.74744879059571E-15   5.31714264546719E-13
 68   45     1.56767646441705E-15   1.77147440479127E-13
 69   45     1.93810463094981E-19   2.20943927928278E-17
 70   45     5.55047126001913E-25   6.38304194902200E-23
 71   45     3.54817291745280E-29   4.11588058424525E-27
 72   45     3.04074415300161E-34   3.55767065901188E-32
 73   45     3.83489415070997E-41   4.52517509783776E-39
 74   45     1.15871161198463E-47   1.37886681826171E-45
 75   45     4.63460334326710E-55   5.56152401192052E-53
 76   45     6.45568066496585E-62   7.81137360460868E-60
 77   45     1.08681543528641E-69   1.32591483104942E-67
 78   45     3.52037506746963E-72   4.33006133298765E-70
 79   45     1.09228891370465E-80   1.35443825299377E-78
 80   45     1.11075178237263E-88   1.38843972796579E-86
 81   45     1.43910479897214E-97   1.81327204670489E-95
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.01998255304542E-57   8.87384821149517E-56
 42   46     5.36455367942233E-46   4.72080723789165E-44
 43   46     3.87193067857181E-44   3.44601830392891E-42
 44   46     1.28946447537134E-37   1.16051802783421E-35
 45   46     5.61480750389186E-36   5.10947482854159E-34
 46   46     2.77185790369603E-26   2.55010927140035E-24
 47   46     5.60822334823896E-25   5.21564771386223E-23
 48   46     9.00443135246473E-20   8.46416547131684E-18
 49   46     4.27189769560159E-20   4.05830281082151E-18
 50   46     1.12377189940586E-11   1.07882102342962E-09
 51   46     9.36421498432753E-12   9.08328853479771E-10
 52   46     5.95444472178654E-10   5.83535582735081E-08
 53   46     2.31527091788010E-10   2.29211820870130E-08
 54   46     4.02611127153199E-09   4.02611127153199E-07
 55   46     2.38501378455492E-09   2.40886392240047E-07
 56   46     1.97128281050663E-08   2.01070846671677E-06
 57   46     6.14869797313170E-09   6.33315891232565E-07
 58   46     5.05290484651384E-08   5.25502104037439E-06
 59   46     1.03061335719447E-08   1.08214402505419E-06
 60   46     5.88312841820960E-08   6.23611612330218E-06
 61   46     9.89532313843266E-09   1.05879957581229E-06
 62   46     5.21863234113517E-08   5.63612292842599E-06
 63   46     2.06593662545817E-08   2.25187092174941E-06
 64   46     4.12020625426437E-08   4.53222687969081E-06
 65   46     1.82702774178993E-08   2.02800079338682E-06
 66   46     1.02159207343054E-08   1.14418312224221E-06
 67   46     2.45368849054613E-09   2.77266799431712E-07
 68   46     8.46836929219948E-10   9.65394099310741E-08
 69   46     2.11627714586510E-11   2.43371871774486E-09
 70   46     7.65534473343138E-13   8.88019989078041E-11
 71   46     2.66748500943994E-16   3.12095746104473E-14
 72   46     1.04795604091490E-21   1.23658812827959E-19
 73   46     1.55282054009637E-28   1.84785644271468E-26
 74   46     2.21406473987026E-31   2.65687768784431E-29
 75   46     2.88566000829259E-39   3.49164861003403E-37
 76   46     1.68521507102344E-46   2.05596238664859E-44
 77   46     9.31155771843804E-50   1.14532159936788E-47
