    time    temp    dens
   4.19270363312389E-01   1.43923162823385E-01   1.12743576406881E+01
 69   47     1.03883384455089E-08   1.20504725967903E-06
 70   47     1.69594122223332E-08   1.98425123001298E-06
 71   47     5.03844906876044E-09   5.94536990113731E-07
 72   47     2.34372600885235E-09   2.78903395053429E-07
 73   47     3.82464600599549E-10   4.58957520719459E-08
 74   47     5.13845901252822E-10   6.21753540515915E-08
 75   47     4.12742755892181E-11   5.03546162188461E-09
 76   47     1.18743501268178E-11   1.46054506559859E-09
 77   47     2.81646338148030E-13   3.49241459303558E-11
 78   47     5.73953288104646E-14   7.17441610130807E-12
 79   47     3.96105497060432E-16   4.99092926296144E-14
 80   47     1.07367496483164E-17   1.36356720533619E-15
 81   47     2.21364582108771E-20   2.83346665099227E-18
 82   47     4.91441361361665E-23   6.33959356156548E-21
 83   47     1.50612748680766E-27   1.95796573284996E-25
 84   47     1.53216567643403E-31   2.00713703612858E-29
 85   47     5.82809141398086E-37   7.69308066645474E-35
 86   47     1.42445801866053E-41   1.89452916481850E-39
 87   47     2.60964870334371E-59   3.49692926248057E-57
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     3.87816891311061E-62   5.27430972183042E-60
 90   47     6.80037022568229E-62   9.31650720918474E-60
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     7.16925149803221E-57   1.00369520972451E-54
 94   47     4.73634826037280E-57   6.67825104712565E-55
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.13126511407837E-78   1.68558501997676E-76
103   47     6.47593763292056E-96   9.71390644938084E-94
104   47     9.49075646963063E-85   1.43310422691423E-82
105   47     1.84758735757267E-98   2.80833278351046E-96
106   47     2.08773901887699E-87   3.19424069888179E-85
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.34730140454229E-76   1.21257126408806E-74
 43   48     7.78180153256437E-51   7.08143939463358E-49
 44   48     1.35156069146206E-38   1.24343583614509E-36
 45   48     1.58077867554796E-38   1.47012416825960E-36
 46   48     1.20357684370630E-33   1.13136223308392E-31
 47   48     3.31869578711898E-31   3.15276099776303E-29
 48   48     6.71367745533588E-24   6.44513035712245E-22
 49   48     2.37122222161755E-23   2.30008555496903E-21
 50   48     1.19240330048948E-19   1.16855523447969E-17
 51   48     1.26149851720975E-18   1.24888353203765E-16
 52   48     2.46082890817565E-14   2.46082890817565E-12
 53   48     4.22457495248944E-15   4.26682070201433E-13
 54   48     6.25071150409287E-12   6.37572573417473E-10
 55   48     2.40656052615535E-12   2.47875734194002E-10
 56   48     8.87362862594781E-11   9.22857377098573E-09
 57   48     4.88771628281541E-11   5.13210209695618E-09
 58   48     1.40009374781136E-09   1.48409937268004E-07
 59   48     4.09085820009502E-10   4.37721827410167E-08
 60   48     8.37715281974331E-09   9.04732504532278E-07
 61   48     1.76394011522005E-09   1.92269472558986E-07
 62   48     1.66578332948895E-08   1.83236166243784E-06
 63   48     6.07063727562998E-09   6.73840737594928E-07
 64   48     3.21553148631464E-08   3.60139526467239E-06
 65   48     9.41250862856300E-09   1.06361347502762E-06
 66   48     4.82139794284136E-08   5.49639365483915E-06
 67   48     1.95379693552387E-08   2.24686647585246E-06
 68   48     3.60753735606741E-08   4.18474333303819E-06
 69   48     7.56235279179506E-09   8.84795276640022E-07
 70   48     1.08770285971675E-08   1.28348937446576E-06
 71   48     2.25680754624636E-09   2.68560098003317E-07
 72   48     1.35053231412984E-09   1.62063877695581E-07
 73   48     2.16694684349224E-10   2.62200568062561E-08
 74   48     4.09601685827764E-11   4.99714056709873E-09
 75   48     8.25818675841782E-12   1.01575697128539E-09
 76   48     5.42839144056538E-13   6.73120538630107E-11
 77   48     6.91872433587582E-14   8.64840541984477E-12
 78   48     1.27307659787644E-15   1.60407651332431E-13
 79   48     2.36999931548966E-17   3.00989913067186E-15
 80   48     2.14605119961813E-19   2.74694553551121E-17
 81   48     1.25163560598783E-21   1.61460993172430E-19
 82   48     2.23804472484295E-25   2.90945814229583E-23
 83   48     1.19425365384797E-30   1.56447228654084E-28
 84   48     4.22807203897827E-35   5.58105509145132E-33
 85   48     1.33735890415965E-40   1.77868734253233E-38
 86   48     6.75810057215149E-45   9.05585476668300E-43
 87   48     1.02874188656738E-50   1.38880154686596E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     4.20166113916332E-59   5.84030898343701E-57
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     2.33904429726876E-64   3.43839511698508E-62
100   48     6.95206657023391E-64   1.02890585239462E-61
101   48     3.85824171119897E-72   5.74878014968647E-70
102   48     4.37671680053321E-64   6.56507520079982E-62
103   48     5.63749905163482E-83   8.51262356796857E-81
104   48     4.06639525538316E-71   6.18092078818241E-69
105   48     3.96696473796069E-98   6.06945604907985E-96
106   48     2.94695900634829E-86   4.53831686977637E-84
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.22282775865894E-55   5.78722981555281E-53
 45   49     3.50597139586365E-52   3.29561311211183E-50
 46   49     5.88007966982638E-46   5.58607568633506E-44
 47   49     2.34952899476077E-44   2.25554783497034E-42
 48   49     2.21312463904676E-37   2.14673089987535E-35
 49   49     2.59493774740751E-31   2.54303899245936E-29
 50   49     2.21256279823272E-26   2.19043717025040E-24
 51   49     1.21429772290562E-25   1.21429772290562E-23
 52   49     1.08716356369535E-22   1.09803519933230E-20
 53   49     8.99846913486007E-21   9.17843851755727E-19
 54   49     2.27763037734018E-19   2.34595928866038E-17
 55   49     1.59235731123752E-17   1.65605160368702E-15
 56   49     2.08130097045385E-16   2.18536601897654E-14
 57   49     2.45234053529204E-15   2.59948096740957E-13
 58   49     9.42604554812119E-14   1.00858687364897E-11
 59   49     1.24627374066744E-13   1.34597563992083E-11
 60   49     1.97968133065680E-12   2.15785265041591E-10
 61   49     1.30153889693781E-12   1.43169278663160E-10
 62   49     1.89993476817185E-11   2.10892759267075E-09
 63   49     1.02394031495945E-11   1.14681315275458E-09
 64   49     5.04464300753615E-10   5.70044659851585E-08
 65   49     3.44242112006082E-10   3.92436007686934E-08
 66   49     2.21106965709832E-09   2.54273010566307E-07
 67   49     1.47206747327127E-09   1.70759826899467E-07
 68   49     5.81803977939365E-09   6.80710654189056E-07
 69   49     4.40634273436448E-09   5.19948442655008E-07
 70   49     2.24183675021100E-08   2.66778573275109E-06
 71   49     8.09196331622032E-09   9.71035597946439E-07
 72   49     4.95072610119021E-08   5.99037858244016E-06
 73   49     1.40451579249807E-08   1.71350926684764E-06
 74   49     5.43229658743655E-08   6.68172480254695E-06
 75   49     1.25153459695471E-08   1.55190290022384E-06
 76   49     1.59472118442134E-08   1.99340148052667E-06
 77   49     1.87740924034275E-09   2.36553564283187E-07
 78   49     6.29105763964653E-10   7.98964320235110E-08
 79   49     2.27346240633310E-11   2.91003188010637E-09
 80   49     1.59605551929147E-12   2.05891161988599E-10
 81   49     1.56544355090019E-14   2.03507661617024E-12
 82   49     2.93608724564957E-17   3.84627429180093E-15
 83   49     5.91396129359007E-21   7.80642890753889E-19
 84   49     2.43256062039302E-24   3.23530562512271E-22
 85   49     5.68716687892509E-29   7.62080361775961E-27
 86   49     9.48276691499435E-33   1.28017353352424E-30
 87   49     3.52258431096437E-38   4.79071466291155E-36
 88   49     2.62168086612728E-42   3.59170278659438E-40
 89   49     5.51971955236985E-50   7.61721298227039E-48
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     9.56549865532048E-60   1.39656280367679E-57
 98   49     6.63894754312720E-60   9.75925288839699E-58
 99   49     1.57341243429196E-57   2.32865040275211E-55
100   49     3.93104941460883E-59   5.85726362776716E-57
101   49     2.29915868770286E-62   3.44873803155429E-60
102   49     3.40480723802859E-63   5.14125892942316E-61
103   49     2.03340330553509E-71   3.09077302441334E-69
104   49     1.55110080859226E-73   2.37318423714615E-71
105   49     1.94336630155771E-88   2.99278410439887E-86
106   49     1.18844425834692E-93   1.84208860043773E-91
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.33011423364827E-90   1.25030737962937E-88
 45   50     2.40794822293019E-78   2.28755081178368E-76
 46   50     1.13491124318093E-44   1.08951479345370E-42
 47   50     3.48982615640134E-42   3.38513137170930E-40
 48   50     1.05968498108111E-33   1.03849128145949E-31
 49   50     1.43655666505441E-33   1.42219109840387E-31
 50   50     4.02333376759393E-28   4.02333376759393E-26
 51   50     4.67872102830986E-27   4.72550823859296E-25
 52   50     8.51730957074148E-21   8.68765576215631E-19
 53   50     1.23262516359895E-21   1.26960391850692E-19
 54   50     1.40845420461140E-17   1.46479237279586E-15
 55   50     1.65011014389227E-18   1.73261565108688E-16
 56   50     1.66186804012060E-14   1.76158012252784E-12
 57   50     1.45921454674403E-14   1.56135956501611E-12
 58   50     2.82826997030691E-13   3.05453156793146E-11
 59   50     2.30458425644147E-13   2.51199683952120E-11
 60   50     5.50900029348821E-12   6.05990032283704E-10
 61   50     3.66926241828046E-12   4.07288128429131E-10
 62   50     2.40719865824280E-10   2.69606249723193E-08
 63   50     7.47424449192325E-11   8.44589627587327E-09
 64   50     2.68977878802885E-09   3.06634781835289E-07
 65   50     1.49565432653936E-09   1.72000247552027E-07
 66   50     1.16569021629459E-08   1.35220065090173E-06
 67   50     4.27310955164740E-09   4.99953817542746E-07
 68   50     2.78655851326125E-08   3.28813904564828E-06
 69   50     9.39010984135418E-09   1.11742307112115E-06
 70   50     4.38603755023022E-08   5.26324506027626E-06
 71   50     1.31731730032949E-08   1.59395393339868E-06
 72   50     4.55611800470196E-08   5.55846396573640E-06
 73   50     1.29075148447643E-08   1.58762432590601E-06
 74   50     2.34138749006881E-08   2.90332048768533E-06
 75   50     4.71629489346428E-09   5.89536861683035E-07
 76   50     2.22828694639262E-09   2.80764155245470E-07
 77   50     3.13806984115059E-10   3.98534869826125E-08
 78   50     3.97803709626159E-11   5.09188748321484E-09
 79   50     2.10977642374507E-12   2.72161158663114E-10
 80   50     1.05663647609252E-13   1.37362741892027E-11
 81   50     1.39267308727073E-15   1.82440174432466E-13
 82   50     8.25306492805191E-18   1.08940457050285E-15
 83   50     1.05525038562689E-21   1.40348301288376E-19
 84   50     1.24936199033543E-25   1.67414506704947E-23
 85   50     2.65865345125385E-30   3.58918215919270E-28
 86   50     2.27402027281784E-34   3.09266757103226E-32
 87   50     2.08032171407164E-39   2.85004074827815E-37
 88   50     8.78480203002506E-44   1.21230268014346E-41
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     6.57450090086180E-48   9.20430126120652E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.67453300820033E-48   3.79783687164447E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.93786532238024E-50   4.23052606422755E-48
 95   50     2.20511386380138E-54   3.19741510251201E-52
 96   50     1.00655988841281E-50   1.46957743708270E-48
 97   50     5.71805557213732E-54   8.40554169104186E-52
 98   50     6.23979557473110E-55   9.23489745060203E-53
 99   50     8.58036125992162E-58   1.27847382772832E-55
100   50     9.19074174000372E-60   1.37861126100056E-57
101   50     1.52343754886447E-63   2.30039069878534E-61
102   50     4.33998294494284E-67   6.59677407631311E-65
103   50     2.10698368312905E-75   3.22368503518745E-73
104   50     3.70468487630939E-80   5.70521470951647E-78
105   50     1.78524225433312E-95   2.76712549421633E-93
106   50     1.90175230531934E-85   2.96673359629817E-83
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     6.01353359326563E-93   9.50138307735970E-91
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     7.56007933337589E-95   1.20961269334014E-92
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
