    time    temp    dens
   1.63013789345074E-01   7.90682054131883E-01   1.84226721095229E+03
 34   37     3.15591018508186E-31   2.24069623140812E-29
 35   37     4.56505117136805E-26   3.28683684338499E-24
 36   37     1.54952373316900E-23   1.13115232521337E-21
 37   37     2.13942683634405E-14   1.58317585889459E-12
 38   37     6.99379220688991E-13   5.24534415516743E-11
 39   37     6.84179654471335E-13   5.19976537398214E-11
 40   37     2.65576641003335E-11   2.04494013572568E-09
 41   37     5.85820450391425E-12   4.56939951305311E-10
 42   37     5.14449452393585E-10   4.06415067390932E-08
 43   37     3.83952334453506E-10   3.07161867562805E-08
 44   37     1.27074839249371E-08   1.02930619791991E-06
 45   37     8.01251496468357E-09   6.57026227104053E-07
 46   37     1.57592652419610E-08   1.30801901508277E-06
 47   37     4.91886973176312E-09   4.13185057468102E-07
 48   37     4.67238434005878E-09   3.97152668904997E-07
 49   37     4.87499378966141E-10   4.19249465910882E-08
 50   37     4.62439094965597E-11   4.02322012620069E-09
 51   37     3.11272415882030E-13   2.73919725976186E-11
 52   37     8.80689848143590E-15   7.83813964847795E-13
 53   37     1.62335511543825E-16   1.46101960389443E-14
 54   37     4.10458055808589E-18   3.73516830785816E-16
 55   37     3.10590735924092E-20   2.85743477050165E-18
 56   37     4.80746119059533E-22   4.47093890725366E-20
 57   37     1.65385477276504E-24   1.55462348639914E-22
 58   37     4.04991863588155E-26   3.84742270408747E-24
 59   37     1.16461145355410E-28   1.11802699541193E-26
 60   37     1.36338139964500E-30   1.32247995765565E-28
 61   37     5.27755369192942E-33   5.17200261809083E-31
 62   37     2.00771818337943E-35   1.98764100154563E-33
 63   37     1.15177028857722E-38   1.15177028857722E-36
 64   37     2.37743621417997E-41   2.40121057632177E-39
 65   37     8.03644267560494E-45   8.19717152911704E-43
 66   37     1.11895585521144E-47   1.15252453086778E-45
 67   37     1.74053065257706E-51   1.81015187868014E-49
 68   37     1.27096238648023E-54   1.33451050580424E-52
 69   37     3.81663725871273E-59   4.04563549423550E-57
 70   37     5.48452132346394E-63   5.86843781610642E-61
 71   37     8.24514565668754E-69   8.90475730922255E-67
 72   37     1.79334201466116E-73   1.95474279598067E-71
 73   37     2.92177589259967E-84   3.21395348185964E-82
 74   37     2.65374041192261E-91   2.94565185723410E-89
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.18750331134587E-98
 31   38     5.54030742559444E-63   3.82281212366016E-61
 32   38     1.35726586622721E-52   9.50086106359045E-51
 33   38     2.23104031251343E-33   1.58403862188454E-31
 34   38     4.62977711572955E-27   3.33343952332527E-25
 35   38     7.70264071118766E-26   5.62292771916699E-24
 36   38     2.34840047344668E-23   1.73781635035054E-21
 37   38     8.83880676682778E-17   6.62910507512083E-15
 38   38     5.45681442963993E-15   4.14717896652635E-13
 39   38     1.37850760215369E-14   1.06145085365834E-12
 40   38     8.05398293016217E-13   6.28210668552649E-11
 41   38     2.99586342773957E-13   2.36673210791426E-11
 42   38     3.34394298700393E-09   2.67515438960314E-07
 43   38     1.89785535992336E-09   1.53726284153792E-07
 44   38     1.52784679815994E-08   1.25283437449115E-06
 45   38     1.30994924990773E-08   1.08725787742342E-06
 46   38     4.31972226996332E-08   3.62856670676919E-06
 47   38     1.47123193448506E-08   1.25054714431230E-06
 48   38     2.53503668247277E-08   2.18013154692658E-06
 49   38     1.90275062653181E-09   1.65539304508267E-07
 50   38     6.17655390173862E-10   5.43536743352998E-08
 51   38     3.14082203721004E-12   2.79533161311694E-10
 52   38     3.56277078806007E-14   3.20649370925406E-12
 53   38     4.33481150063035E-16   3.94467846557362E-14
 54   38     8.53470436651735E-18   7.85192801719597E-16
 55   38     1.16644520130354E-19   1.08479403721229E-17
 56   38     2.86510974180977E-21   2.69320315730119E-19
 57   38     5.80914633087763E-23   5.51868901433375E-21
 58   38     8.80207684748269E-25   8.44999377358338E-23
 59   38     8.15262923472158E-27   7.90805035767993E-25
 60   38     7.19627107471264E-29   7.05234565321839E-27
 61   38     8.08425967343204E-31   8.00341707669772E-29
 62   38     2.80174989731010E-33   2.80174989731010E-31
 63   38     8.57045440898619E-37   8.65615895307605E-35
 64   38     1.56992763470841E-39   1.60132618740258E-37
 65   38     4.05626698205722E-43   4.17795499151894E-41
 66   38     3.86107598010499E-46   4.01551901930919E-44
 67   38     4.72562887054044E-50   4.96191031406747E-48
 68   38     4.71397983255252E-53   4.99681862250567E-51
 69   38     1.44954917896366E-57   1.55101762149111E-55
 70   38     1.51642153860420E-61   1.63773526169254E-59
 71   38     1.17352634568436E-67   1.27914371679595E-65
 72   38     3.67110927238854E-72   4.03822019962740E-70
 73   38     6.78026136006709E-81   7.52609010967447E-79
 74   38     1.74866357681285E-86   1.95850320603039E-84
 75   38     3.09246856371383E-92   3.49448947699662E-90
 76   38     1.61364191873773E-97   1.83955178736102E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.48348736492147E-96   1.03844115544503E-94
 32   39     4.52240908245456E-87   3.21091044854274E-85
 33   39     1.28726789569517E-51   9.26832884900523E-50
 34   39     4.42472453641733E-45   3.23004891158465E-43
 35   39     6.82306406574507E-37   5.04906740865135E-35
 36   39     6.81880086884143E-34   5.11410065163107E-32
 37   39     3.27304493869464E-27   2.48751415340792E-25
 38   39     1.65572386721479E-21   1.27490737775539E-19
 39   39     1.92567304796439E-17   1.50202497741222E-15
 40   39     1.78525094810921E-15   1.41034824900628E-13
 41   39     2.06952238131251E-15   1.65561790505001E-13
 42   39     1.01788418873199E-12   8.24486192872908E-11
 43   39     7.70978726552665E-12   6.32202555773185E-10
 44   39     1.08841736532915E-10   9.03386413223196E-09
 45   39     7.09687605108073E-11   5.96137588290782E-09
 46   39     1.55137038214229E-09   1.31866482482094E-07
 47   39     1.68436949057645E-09   1.44855776189575E-07
 48   39     1.28165711402336E-08   1.11504168920032E-06
 49   39     1.05652584329793E-08   9.29742742102181E-07
 50   39     2.25419633946193E-08   2.00623474212111E-06
 51   39     3.61536821941279E-10   3.25383139747151E-08
 52   39     5.63381148127243E-11   5.12676844795791E-09
 53   39     2.27438339696987E-12   2.09243272521228E-10
 54   39     3.44358373882943E-13   3.20253287711137E-11
 55   39     1.87638890322604E-14   1.76380556903248E-12
 56   39     1.44797088207910E-15   1.37557233797514E-13
 57   39     2.23464041194215E-17   2.14525479546447E-15
 58   39     1.01762859582316E-18   9.87099737948463E-17
 59   39     5.10883081738498E-21   5.00665420103728E-19
 60   39     2.48465111805478E-22   2.45980460687423E-20
 61   39     2.35625744381775E-24   2.35625744381775E-22
 62   39     8.92435860699117E-26   9.01360219306108E-24
 63   39     1.26554881513143E-27   1.29085979143406E-25
 64   39     1.99753962374227E-29   2.05746581245454E-27
 65   39     3.63372563449613E-32   3.77907465987597E-30
 66   39     2.27907958346070E-34   2.39303356263374E-32
 67   39     2.10225665597477E-37   2.22839205533326E-35
 68   39     6.70140390480135E-40   7.17050217813744E-38
 69   39     1.86659832580470E-43   2.01592619186908E-41
 70   39     1.27001863698564E-46   1.38432031431435E-44
 71   39     4.99834588467003E-51   5.49818047313704E-49
 72   39     8.82791152297716E-55   9.79898179050464E-53
 73   39     1.05642147955114E-62   1.18319205709728E-60
 74   39     7.31076300801379E-67   8.26116219905559E-65
 75   39     2.62676511401194E-72   2.99451222997361E-70
 76   39     2.43112456908156E-76   2.79579325444379E-74
 77   39     1.36301842669185E-81   1.58110137496254E-79
 78   39     2.95820275178884E-86   3.46109721959294E-84
 79   39     5.66212682472334E-93   6.68130965317355E-91
 80   39     8.52621859684743E-98   1.01462001302484E-95
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.04058328175093E-66   2.94962579567818E-64
 34   40     2.81819870175204E-52   2.08546703929651E-50
 35   40     2.55722356798030E-36   1.91791767598522E-34
 36   40     3.75705151702570E-30   2.85535915293953E-28
 37   40     2.23332195447442E-29   1.71965790494530E-27
 38   40     7.51085919973369E-24   5.85847017579228E-22
 39   40     3.70839872209391E-19   2.92963499045419E-17
 40   40     9.94269090707984E-18   7.95415272566388E-16
 41   40     4.66175548635661E-17   3.77602194394886E-15
 42   40     2.88253019441019E-13   2.36367475941636E-11
 43   40     2.17498585321006E-13   1.80523825816435E-11
 44   40     8.28760120909091E-11   6.96158501563637E-09
 45   40     4.52594207077756E-11   3.84705076016093E-09
 46   40     4.38126581807389E-09   3.76788860354354E-07
 47   40     3.03658200643024E-09   2.64182634559431E-07
 48   40     2.92753210948857E-08   2.57622825634994E-06
 49   40     2.08997201124204E-08   1.86007509000542E-06
 50   40     5.30582309580521E-08   4.77524078622469E-06
 51   40     1.72117398154478E-09   1.56626832320575E-07
 52   40     1.15475329521997E-10   1.06237303160237E-08
 53   40     3.72588153033024E-12   3.46506982320712E-10
 54   40     2.37870732644400E-13   2.23598488685736E-11
 55   40     6.50637900185570E-15   6.18106005176291E-13
 56   40     4.00451963011748E-16   3.84433884491278E-14
 57   40     6.39163287855913E-18   6.19988389220235E-16
 58   40     4.23751138600542E-19   4.15276115828532E-17
 59   40     1.36750207340653E-20   1.35382705267246E-18
 60   40     1.23333210892707E-21   1.23333210892707E-19
 61   40     3.30294031294029E-23   3.33596971606970E-21
 62   40     2.62974807273393E-24   2.68234303418861E-22
 63   40     5.04676870289702E-26   5.19817176398393E-24
 64   40     1.49958471415037E-27   1.55956810271639E-25
 65   40     4.81084637112704E-30   5.05138868968339E-28
 66   40     6.85756308057453E-32   7.26901686540900E-30
 67   40     6.23999265534648E-35   6.67679214122074E-33
 68   40     3.16297847678378E-37   3.41601675492648E-35
 69   40     9.45191449306416E-41   1.03025867974399E-38
 70   40     6.29403963790612E-44   6.92344360169673E-42
 71   40     3.79645188404727E-48   4.21406159129247E-46
 72   40     1.62284500474834E-51   1.81758640531814E-49
 73   40     1.83868256299588E-58   2.07771129618534E-56
 74   40     1.69835458047192E-62   1.93612422173798E-60
 75   40     1.68444068706540E-67   1.93710679012520E-65
 76   40     9.61578134386149E-72   1.11543063588793E-69
 77   40     6.75907950846883E-77   7.90812302490853E-75
 78   40     1.27319749641217E-81   1.50237304576635E-79
 79   40     2.04184223842936E-87   2.42979226373094E-85
 80   40     2.54036949480839E-92   3.04844339377007E-90
 81   40     1.78424287818460E-97   2.15893388260337E-95
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.30013219968474E-99   1.70209782776671E-97
 34   41     6.99345936274611E-85   5.24509452205958E-83
 35   41     4.26936184938861E-53   3.24471500553534E-51
 36   41     6.81923668819490E-52   5.25081224991007E-50
 37   41     1.10697124726069E-39   8.63437572863336E-38
 38   41     5.26393301708304E-36   4.15850708349560E-34
 39   41     4.89810347438334E-34   3.91848277950667E-32
 40   41     3.06401903303430E-30   2.48185541675778E-28
 41   41     4.33766191070729E-20   3.55688276677998E-18
 42   41     9.14440838826494E-17   7.58985896225990E-15
 43   41     2.10340979178594E-16   1.76686422510019E-14
 44   41     5.11092024738534E-14   4.34428221027754E-12
 45   41     2.94609855256952E-14   2.53364475520979E-12
 46   41     3.38103390764548E-12   2.94149949965157E-10
 47   41     3.32015043718916E-12   2.92173238472646E-10
 48   41     1.64665952277879E-10   1.46552697527312E-08
 49   41     1.28683243474228E-09   1.15814919126806E-07
 50   41     3.96832360666833E-08   3.61117448206818E-06
 51   41     2.16782539148878E-08   1.99439936016968E-06
 52   41     1.75684202128542E-08   1.63386307979544E-06
 53   41     3.61561682984990E-09   3.39867982005890E-07
