    time    temp    dens
   8.26498377815599E-01   7.13301051801981E-02   1.40680460178714E+00
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.80331536271444E-66   1.46068544379869E-64
 39   43     5.34457643994830E-47   4.38255268075760E-45
 40   43     1.82319897240992E-41   1.51325514710023E-39
 41   43     2.98633032252581E-39   2.50851747092168E-37
 42   43     1.39114796080264E-34   1.18247576668225E-32
 43   43     6.35485304140444E-27   5.46517361560782E-25
 44   43     4.71643667785807E-23   4.10329990973652E-21
 45   43     2.13769513720431E-22   1.88117172073979E-20
 46   43     4.50404080272228E-18   4.00859631442283E-16
 47   43     4.44903996023823E-16   4.00413596421440E-14
 48   43     1.15450780567899E-14   1.05060210316788E-12
 49   43     2.94234196369512E-13   2.70695460659951E-11
 50   43     1.29565960690264E-09   1.20496343441946E-07
 51   43     2.70453187919449E-09   2.54225996644282E-07
 52   43     9.33621784343929E-09   8.86940695126732E-07
 53   43     8.71270286559044E-09   8.36419475096682E-07
 54   43     1.94329155861389E-08   1.88499281185548E-06
 55   43     1.55958926107091E-08   1.52839747584949E-06
 56   43     1.82379888615149E-08   1.80556089728998E-06
 57   43     1.01821571764965E-08   1.01821571764965E-06
 58   43     1.65062754317072E-08   1.66713381860243E-06
 59   43     3.94365382408674E-09   4.02252690056847E-07
 60   43     3.09587626027391E-09   3.18875254808213E-07
 61   43     5.22322087569114E-10   5.43214971071878E-08
 62   43     4.72050729816187E-10   4.95653266306996E-08
 63   43     4.39949127950845E-11   4.66346075627896E-09
 64   43     2.14163375215886E-11   2.29154811480998E-09
 65   43     9.11963738363358E-13   9.84920837432427E-11
 66   43     3.10748621921196E-13   3.38715997894104E-11
 67   43     2.25183465025481E-14   2.47701811528029E-12
 68   43     3.04680872797638E-15   3.38195768805378E-13
 69   43     7.71942051567520E-17   8.64575097755623E-15
 70   43     2.31105986251710E-18   2.61149764464432E-16
 71   43     2.16291018089200E-21   2.46571760621688E-19
 72   43     1.10214530401544E-22   1.26746709961776E-20
 73   43     7.13793806405882E-26   8.28000815430823E-24
 74   43     3.67836774369431E-27   4.30369026012234E-25
 75   43     2.88335252264617E-31   3.40235597672249E-29
 76   43     7.59475138217434E-35   9.03775414478746E-33
 77   43     3.04057476852599E-39   3.64868972223119E-37
 78   43     2.87597394837509E-43   3.47992847753386E-41
 79   43     1.87493914368805E-48   2.28742575529942E-46
 80   43     6.29737821061442E-53   7.74577519905574E-51
 81   43     2.88433825145785E-57   3.57657943180774E-55
 82   43     1.20704192076441E-62   1.50880240095551E-60
 83   43     3.25408627187550E-72   4.10014870256313E-70
 84   43     1.01146256451595E-78   1.28455745693526E-76
 85   43     4.16771793302053E-90   5.33467895426628E-88
 86   43     7.69878305872595E-98   9.93143014575648E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.74919816169798E-94   2.25434249259235E-92
 39   44     7.87062784062754E-47   6.53262110772086E-45
 40   44     3.85186656368515E-40   3.23556791349553E-38
 41   44     4.10646363387052E-38   3.49049408878994E-36
 42   44     4.87977241506922E-31   4.19660427695953E-29
 43   44     5.36269655576493E-29   4.66554600351549E-27
 44   44     9.54262242012124E-25   8.39750772970669E-23
 45   44     2.73882349416696E-23   2.43755290980860E-21
 46   44     1.83035183905567E-17   1.64731665515011E-15
 47   44     4.10798689985662E-16   3.73826807886952E-14
 48   44     9.75536528091002E-15   8.97493605843722E-13
 49   44     7.93960777241621E-14   7.38383522834708E-12
 50   44     9.50183796265993E-09   8.93172768490033E-07
 51   44     7.48684557460264E-09   7.11250329587251E-07
 52   44     6.01250158881119E-08   5.77200152525874E-06
 53   44     1.35918089760078E-08   1.31840547067275E-06
 54   44     8.56127492148544E-08   8.39004942305573E-06
 55   44     2.30033907352082E-08   2.27733568278561E-06
 56   44     3.74619690817894E-08   3.74619690817894E-06
 57   44     6.55003978761957E-09   6.61554018549576E-07
 58   44     1.62559983781732E-08   1.65811183457367E-06
 59   44     3.65188631354861E-09   3.76144290295507E-07
 60   44     2.53825650549059E-09   2.63978676571021E-07
 61   44     5.42872956542177E-10   5.70016604369285E-08
 62   44     2.70193167364150E-10   2.86404757405999E-08
 63   44     1.72583987262881E-11   1.84664866371282E-09
 64   44     7.14511681066664E-12   7.71672615551997E-10
 65   44     4.71190988219543E-13   5.13598177159302E-11
 66   44     8.57839948420254E-14   9.43623943262279E-12
 67   44     6.53223173997146E-15   7.25077723136832E-13
 68   44     3.84284967631084E-16   4.30399163746814E-14
 69   44     1.42478402417989E-17   1.61000594732328E-15
 70   44     1.79540018091965E-19   2.04675620624840E-17
 71   44     2.80286602737310E-21   3.22329593147906E-19
 72   44     1.35433616832806E-23   1.57102995526055E-21
 73   44     4.01977275564654E-26   4.70313412410645E-24
 74   44     1.75938866818114E-28   2.07607862845374E-26
 75   44     1.79329136436808E-30   2.13401672359801E-28
 76   44     3.02453390920888E-33   3.62944069105066E-31
 77   44     2.01807053143595E-36   2.44186534303750E-34
 78   44     1.42988467494693E-39   1.74445930343525E-37
 79   44     4.83963405892528E-43   5.95274989247810E-41
 80   44     6.98456811612126E-46   8.66086446399036E-44
 81   44     4.15631177675117E-49   5.19538972093896E-47
 82   44     6.77500963509172E-55   8.53651214021556E-53
 83   44     3.58847903844552E-64   4.55736837882582E-62
 84   44     2.62326635314332E-71   3.35778093202345E-69
 85   44     2.88419744699613E-80   3.72061470662500E-78
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.18305836449317E-96   1.56163704113098E-94
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.74723095585132E-58   4.82767400291511E-56
 40   45     1.49053214091092E-58   1.26695231977428E-56
 41   45     2.21906603792525E-48   1.90839679261572E-46
 42   45     2.70809807091319E-40   2.35604532169447E-38
 43   45     1.30182183681342E-37   1.14560321639581E-35
 44   45     2.09791396064062E-32   1.86714342497015E-30
 45   45     1.28529767341972E-28   1.15676790607775E-26
 46   45     5.95373682912069E-22   5.41790051449982E-20
 47   45     3.35345079859723E-20   3.08517473470945E-18
 48   45     2.31362151417396E-18   2.15166800818178E-16
 49   45     2.35350780750444E-16   2.21229733905417E-14
 50   45     6.83595136018571E-14   6.49415379217642E-12
 51   45     6.21545117818350E-12   5.96683313105616E-10
 52   45     5.87815590655678E-11   5.70181122936008E-09
 53   45     4.48419830230972E-11   4.39451433626353E-09
 54   45     9.34479078052668E-10   9.25134287272141E-08
 55   45     1.08845679903068E-09   1.08845679903068E-07
 56   45     7.17771096174431E-09   7.24948807136176E-07
 57   45     2.12995153890254E-09   2.17255056968059E-07
 58   45     1.53306533138013E-08   1.57905729132153E-06
 59   45     1.16433306331804E-08   1.21090638585077E-06
 60   45     2.88515229314936E-08   3.02940990780683E-06
 61   45     1.73846685547114E-08   1.84277486679941E-06
 62   45     3.48374012689599E-08   3.72760193577871E-06
 63   45     1.16295553826611E-08   1.25599198132740E-06
 64   45     2.30696338777109E-08   2.51459009267049E-06
 65   45     1.00195290626982E-08   1.10214819689680E-06
 66   45     1.21945574249562E-08   1.35359587417014E-06
 67   45     2.21214745455175E-09   2.47760514909796E-07
 68   45     2.51679225011486E-09   2.84397524262979E-07
 69   45     4.30475477952569E-10   4.90742044865928E-08
 70   45     3.63957500414778E-11   4.18551125476995E-09
 71   45     5.66838310962008E-12   6.57532440715930E-10
 72   45     1.04209425198029E-12   1.21925027481694E-10
 73   45     1.65278275960468E-14   1.95028365633352E-12
 74   45     9.78929563408390E-16   1.16492618045598E-13
 75   45     9.56583860176994E-18   1.14790063221239E-15
 76   45     5.79633607812417E-19   7.01356665453025E-17
 77   45     1.25608913597030E-22   1.53242874588377E-20
 78   45     4.81090660966878E-25   5.91741512989260E-23
 79   45     5.71540894991960E-29   7.08710709790030E-27
 80   45     3.83351150422121E-32   4.79188938027651E-30
 81   45     2.86237250514136E-35   3.60658935647811E-33
 82   45     1.07225001379904E-39   1.36175751752478E-37
 83   45     2.15870418626304E-47   2.76314135841670E-45
 84   45     4.18581723130294E-53   5.39970422838079E-51
 85   45     8.60125605081175E-61   1.11816328660553E-58
 86   45     5.76675959308539E-68   7.55445506694187E-66
 87   45     7.60039569655736E-86   1.00325223194557E-83
 88   45     1.67666896101147E-90   2.22996971814526E-88
 89   45     6.81709315626167E-97   9.13490482939064E-95
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     7.91839992374704E-94   1.08482078955334E-91
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.20135053667946E-97   1.03316146154433E-95
 41   46     1.71348964781669E-49   1.49073599360052E-47
 42   46     1.65680736303120E-37   1.45799047946745E-35
 43   46     8.78404329805920E-36   7.81779853527269E-34
 44   46     7.11974655359475E-32   6.40777189823528E-30
 45   46     4.21046271377470E-30   3.83152106953497E-28
 46   46     1.01402448245544E-21   9.32902523859002E-20
 47   46     1.22788258995277E-20   1.14193080865608E-18
 48   46     5.45378026435591E-18   5.12655344849456E-16
 49   46     5.11573726531286E-17   4.85995040204721E-15
 50   46     1.97026278651613E-11   1.89145227505548E-09
 51   46     1.00962807856568E-11   9.79339236208713E-10
 52   46     6.50506418833436E-10   6.37496290456767E-08
 53   46     2.54989054256614E-10   2.52439163714048E-08
 54   46     4.24613182930371E-09   4.24613182930371E-07
 55   46     2.46266713448120E-09   2.48729380582601E-07
 56   46     1.96455827374578E-08   2.00384943922070E-06
 57   46     6.69025856167489E-09   6.89096631852514E-07
 58   46     4.29946395899936E-08   4.47144251735934E-06
 59   46     1.02841876780731E-08   1.07983970619767E-06
 60   46     4.59637196917715E-08   4.87215428732778E-06
 61   46     8.70113867637461E-09   9.31021838372083E-07
 62   46     4.14031069580201E-08   4.47153555146617E-06
 63   46     1.21404262730109E-08   1.32330646375819E-06
 64   46     3.02804997176166E-08   3.33085496893782E-06
 65   46     6.69836654454448E-09   7.43518686444437E-07
 66   46     7.80784687188191E-09   8.74478849650774E-07
 67   46     1.16363804613890E-09   1.31491099213696E-07
 68   46     6.53461270937533E-10   7.44945848868788E-08
 69   46     6.41274973304692E-11   7.37466219300396E-09
 70   46     1.60843832112518E-11   1.86578845250521E-09
 71   46     1.75814929031023E-12   2.05703466966296E-10
 72   46     8.42543473190544E-14   9.94201298364842E-12
 73   46     6.40150701474513E-15   7.61779334754671E-13
 74   46     1.54396454512046E-16   1.85275745414455E-14
 75   46     2.78368592339373E-18   3.36825996730642E-16
 76   46     1.32745198061506E-20   1.61949141635038E-18
 77   46     2.07333174898853E-22   2.55019805125590E-20
 78   46     1.98401551186507E-26   2.46017923471268E-24
 79   46     1.69148546295495E-26   2.11435682869369E-24
 80   46     4.85824670665321E-29   6.12139085038305E-27
 81   46     1.99086841315468E-32   2.52840288470645E-30
 82   46     2.70315504816993E-37   3.46003846165751E-35
 83   46     1.24332277018197E-43   1.60388637353474E-41
 84   46     8.20072202432065E-49   1.06609386316168E-46
 85   46     2.57490534695389E-55   3.37312600450959E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     9.95213368870575E-79   1.32363378059786E-76
 88   46     3.36628560445672E-70   4.51082270997201E-68
 89   46     8.57455323592765E-81   1.15756468685023E-78
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.21382173582893E-85   1.67507399544393E-83
 93   46     9.93954929709411E-95   1.38159735229608E-92
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   2.79424649900223E-98
 97   46     1.00000000000000E-99   1.00000000000000E-99
