    time    temp    dens
   2.63707888052151E+01   1.00000000000000E-02   4.33102244958586E-05
 69   39     4.44352144856262E-77   4.79900316444763E-75
 70   39     2.47644585124584E-85   2.69932597785796E-83
 71   39     7.42974634716666E-95   8.17272098188332E-93
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.28220677180963E-50   3.96165507885722E-48
 36   40     5.25931115721338E-41   3.99707647948217E-39
 37   40     2.31948627256319E-38   1.78600442987366E-36
 38   40     2.48596088167355E-32   1.93904948770537E-30
 39   40     3.65985004069356E-30   2.89128153214791E-28
 40   40     5.74837231558106E-23   4.59869785246484E-21
 41   40     3.98850914136571E-21   3.23069240450622E-19
 42   40     6.05256684284054E-16   4.96310481112925E-14
 43   40     9.71741297730452E-16   8.06545277116275E-14
 44   40     3.38787870390945E-12   2.84581811128394E-10
 45   40     3.90209353979584E-12   3.31677950882646E-10
 46   40     1.13609405257670E-09   9.77040885215959E-08
 47   40     8.17009272392535E-10   7.10798066981506E-08
 48   40     1.55850254364545E-08   1.37148223840800E-06
 49   40     1.85168796045408E-08   1.64800228480413E-06
 50   40     7.04109802735918E-08   6.33698822462326E-06
 51   40     3.42741727134728E-09   3.11894971692603E-07
 52   40     3.64741616610358E-10   3.35562287281530E-08
 53   40     1.40792307274732E-11   1.30936845765501E-09
 54   40     1.40079227069198E-12   1.31674473445046E-10
 55   40     3.57839767212203E-14   3.39947778851592E-12
 56   40     4.22008808273964E-15   4.05128455943005E-13
 57   40     9.54057413636854E-17   9.25435691227748E-15
 58   40     1.19124727380968E-18   1.16742232833349E-16
 59   40     4.13509852630731E-23   4.09374754104423E-21
 60   40     6.34075919571822E-22   6.34075919571822E-20
 61   40     1.20765388867956E-25   1.21973042756635E-23
 62   40     5.22527445276322E-26   5.32977994181848E-24
 63   40     3.23284836097877E-29   3.32983381180813E-27
 64   40     7.00328755110882E-31   7.28341905315317E-29
 65   40     6.79928012039849E-35   7.13924412641841E-33
 66   40     9.52369743366087E-42   1.00951192796805E-39
 67   40     9.90131446862187E-50   1.05944064814254E-47
 68   40     3.09090507742772E-57   3.33817748362194E-55
 69   40     4.05575540717910E-66   4.42077339382522E-64
 70   40     1.98005802801933E-74   2.17806383082127E-72
 71   40     8.19768660810416E-84   9.09943213499562E-82
 72   40     2.68414030084130E-92   3.00623713694226E-90
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.08415876001234E-65   4.62396065760938E-63
 36   41     4.25880016189102E-64   3.27927612465609E-62
 37   41     1.87869032048414E-52   1.46537844997763E-50
 38   41     5.77908492401999E-44   4.56547708997579E-42
 39   41     5.57098397234269E-40   4.45678717787415E-38
 40   41     1.99213959209197E-33   1.61363306959450E-31
 41   41     1.00998609508310E-30   8.28188597968144E-29
 42   41     4.21091497703842E-23   3.49505943094189E-21
 43   41     2.08181230390404E-21   1.74872233527939E-19
 44   41     3.19678484588495E-17   2.71726711900221E-15
 45   41     3.58529991654320E-17   3.08335792822715E-15
 46   41     8.87070211701564E-15   7.71751084180361E-13
 47   41     5.36386265014737E-14   4.72019913212968E-12
 48   41     3.43884676191423E-12   3.06057361810366E-10
 49   41     1.11743267926504E-10   1.00568941133854E-08
 50   41     2.22520197204675E-08   2.02493379456255E-06
 51   41     2.07078647567532E-08   1.90512355762130E-06
 52   41     2.85987466900616E-08   2.65968344217573E-06
 53   41     8.97195447089894E-09   8.43363720264501E-07
 54   41     3.94526577643182E-09   3.74800248761023E-07
 55   41     8.42494308454773E-10   8.08794536116582E-08
 56   41     4.40000417885614E-10   4.26800405349046E-08
 57   41     1.33585909051036E-13   1.30914190870015E-11
 58   41     4.35047453824269E-12   4.30696979286027E-10
 59   41     8.45445089301887E-17   8.45445089301887E-15
 60   41     1.82890129883331E-14   1.84719031182164E-12
 61   41     3.13988672921281E-16   3.20268446379707E-14
 62   41     4.93303567394321E-20   5.08102674416151E-18
 63   41     3.88428020804449E-18   4.03965141636627E-16
 64   41     4.86027606687163E-20   5.10328987021521E-18
 65   41     1.19430942110459E-25   1.26596798637086E-23
 66   41     2.61827829480829E-31   2.80155777544487E-29
 67   41     7.17594629889738E-38   7.75002200280917E-36
 68   41     3.77646443386970E-44   4.11634623291797E-42
 69   41     1.78046022108283E-51   1.95850624319112E-49
 70   41     1.48807740973666E-58   1.65176592480769E-56
 71   41     3.99039767305640E-67   4.46924539382317E-65
 72   41     1.39473383462256E-74   1.57604923312349E-72
 73   41     8.68154263215765E-83   9.89695860065972E-81
 74   41     1.61474283010306E-90   1.85695425461852E-88
 75   41     2.57305375298562E-99   2.98474235346332E-97
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.70167577578543E-54   3.71432386287049E-52
 38   42     4.09313248541344E-44   3.27450598833075E-42
 39   42     2.65962485189913E-41   2.15429613003829E-39
 40   42     2.78744910005068E-35   2.28570826204156E-33
 41   42     8.92583854957905E-34   7.40844599615061E-32
 42   42     2.66844910490867E-25   2.24149724812328E-23
 43   42     1.15154542800442E-23   9.78813613803757E-22
 44   42     6.96487805587478E-19   5.98979512805231E-17
 45   42     6.65064183512270E-18   5.78605839655675E-16
 46   42     1.29074058148407E-14   1.13585171170598E-12
 47   42     2.35201548821248E-14   2.09329378450911E-12
 48   42     2.08814225788715E-10   1.87932803209844E-08
 49   42     1.64426041591387E-10   1.49627697848162E-08
 50   42     6.40984892351932E-08   5.89706100963777E-06
 51   42     1.71207035833509E-08   1.59222543325163E-06
 52   42     2.63169633076179E-08   2.47379455091608E-06
 53   42     5.98897410499227E-09   5.68952539974266E-07
 54   42     3.86790691505191E-09   3.71319063844984E-07
 55   42     5.46929358688765E-10   5.30521477928102E-08
 56   42     3.18071416502089E-10   3.11709988172047E-08
 57   42     3.86983599690105E-11   3.83113763693203E-09
 58   42     9.41966564774957E-12   9.41966564774957E-10
 59   42     1.12681827776326E-12   1.13808646054089E-10
 60   42     1.76388534521214E-13   1.79916305211638E-11
 61   42     7.82429611399902E-15   8.05902499741900E-13
 62   42     5.43270390977031E-16   5.65001206616112E-14
 63   42     1.89472542957477E-17   1.98946170105351E-15
 64   42     1.11335768598005E-19   1.18015914713886E-17
 65   42     9.35093662058191E-23   1.00055021840226E-20
 66   42     1.82516763541996E-27   1.97118104625356E-25
 67   42     2.63925627596708E-31   2.87678934080412E-29
 68   42     1.36871638705869E-37   1.50558802576456E-35
 69   42     3.08113685566387E-45   3.42006190978690E-43
 70   42     1.97419637132088E-52   2.21109993587939E-50
 71   42     3.75008343220527E-61   4.23759427839196E-59
 72   42     1.48352300797216E-68   1.69121622908826E-66
 73   42     3.35497200186875E-77   3.85821780214906E-75
 74   42     5.85435265155970E-85   6.79104907580925E-83
 75   42     5.63546418381356E-94   6.59349309506187E-92
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.53605761272883E-76   3.67420666631035E-74
 39   43     7.72191032168508E-54   6.33196646378176E-52
 40   43     1.98676241989229E-46   1.64901280851060E-44
 41   43     4.56582857081618E-44   3.83529599948559E-42
 42   43     8.87120825723073E-37   7.54052701864612E-35
 43   43     7.37183060491807E-32   6.33977432022954E-30
 44   43     2.14275034877609E-26   1.86419280343520E-24
 45   43     5.45416352290666E-26   4.79966390015786E-24
 46   43     1.17453166251814E-18   1.04533317964114E-16
 47   43     3.27393832204231E-18   2.94654448983808E-16
 48   43     1.09052312108692E-14   9.92376040189099E-13
 49   43     2.83208108573891E-13   2.60551459887980E-11
 50   43     1.16590278186376E-09   1.08428958713330E-07
 51   43     2.67727453323420E-09   2.51663806124015E-07
 52   43     9.21356044413885E-09   8.75288242193191E-07
 53   43     8.17360260482901E-09   7.84665850063585E-07
 54   43     1.93367124228673E-08   1.87566110501813E-06
 55   43     1.60870091133888E-08   1.57652689311210E-06
 56   43     1.82386823208609E-08   1.80562954976523E-06
 57   43     3.34375953863028E-09   3.34375953863028E-07
 58   43     1.61288916014405E-08   1.62901805174549E-06
 59   43     1.46942737787623E-10   1.49881592543376E-08
 60   43     2.28066896497031E-09   2.34908903391942E-07
 61   43     5.33562911867241E-10   5.54905428341930E-08
 62   43     4.63706982919805E-10   4.86892332065795E-08
 63   43     2.82712869957587E-11   2.99675642155042E-09
 64   43     9.49599655540349E-12   1.01607163142817E-09
 65   43     3.38866688990512E-14   3.65976024109753E-12
 66   43     1.40251750283305E-18   1.52874407808803E-16
 67   43     1.24164542251210E-22   1.36580996476331E-20
 68   43     1.80780011548628E-27   2.00665812818977E-25
 69   43     2.94327479827590E-32   3.29646777406901E-30
 70   43     7.99523148599434E-38   9.03461157917361E-36
 71   43     8.30980435727238E-45   9.47317696729051E-43
 72   43     9.32728696573822E-51   1.07263800105990E-48
 73   43     4.11219788095495E-58   4.77014954190774E-56
 74   43     1.23571211244687E-64   1.44578317156284E-62
 75   43     2.08494505866989E-72   2.46023516923048E-70
 76   43     1.58940469245449E-79   1.89139158402084E-77
 77   43     8.81643286671927E-88   1.05797194400631E-85
 78   43     1.16825161184782E-95   1.41358445033586E-93
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
