    time    temp    dens
   8.34833295932120E-01   7.05996233474709E-02   1.36508756718001E+00
 93   52     7.48556833237984E-52   1.08540740819508E-49
 94   52     6.26995798579932E-50   9.15413865926700E-48
 95   52     2.05827839140257E-54   3.02566923536177E-52
 96   52     6.04931870180436E-53   8.95299167867046E-51
 97   52     8.77791600941062E-56   1.30790948540218E-53
 98   52     5.87782788504111E-58   8.81674182756167E-56
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.53891761597282E-74   1.58508514445201E-72
 51   53     2.62161516572104E-86   2.72647977234988E-84
 52   53     6.21483843141555E-61   6.52558035298633E-59
 53   53     2.44431360375115E-56   2.59097241997622E-54
 54   53     4.41409267666683E-52   4.72307916403351E-50
 55   53     2.98627306550276E-41   3.22517491074298E-39
 56   53     5.16017428370540E-40   5.62458996923888E-38
 57   53     1.42725196116623E-34   1.56997715728286E-32
 58   53     6.50649312740142E-31   7.22220737141557E-29
 59   53     7.86544440549358E-31   8.80929773415281E-29
 60   53     3.26166651262823E-27   3.68568315926990E-25
 61   53     5.82234077364259E-27   6.63746848195255E-25
 62   53     5.34651208421124E-24   6.14848889684293E-22
 63   53     1.29333797626259E-24   1.50027205246460E-22
 64   53     4.60607280386782E-22   5.38910518052534E-20
 65   53     1.72726046372759E-21   2.03816734719856E-19
 66   53     1.77026266961156E-19   2.10661257683776E-17
 67   53     2.89958072388856E-19   3.47949686866628E-17
 68   53     6.19390402840528E-17   7.49462387437039E-15
 69   53     1.70196634580575E-16   2.07639894188301E-14
 70   53     1.35472126762167E-14   1.66630715917466E-12
 71   53     2.26707750710150E-14   2.81117610880586E-12
 72   53     2.44726933724507E-12   3.05908667155634E-10
 73   53     4.17749051711283E-12   5.26363805156217E-10
 74   53     2.50632212389637E-10   3.18302909734839E-08
 75   53     3.84151664737969E-10   4.91714130864601E-08
 76   53     3.48301516955958E-09   4.49308956873185E-07
 77   53     4.31076003636728E-09   5.60398804727747E-07
 78   53     2.13004881716899E-08   2.79036395049138E-06
 79   53     1.82858319954044E-08   2.41372982339339E-06
 80   53     3.74186371707129E-08   4.97667874370481E-06
 81   53     1.98324816070345E-08   2.65755253534263E-06
 82   53     7.66211627328675E-09   1.03438569689371E-06
 83   53     9.84920502973656E-12   1.33949188404417E-09
 84   53     2.55789740935625E-13   3.50431945081806E-11
 85   53     1.86989936398521E-15   2.58046112229959E-13
 86   53     5.56955370802292E-17   7.74167965415186E-15
 87   53     1.48210642472872E-19   2.07494899462021E-17
 88   53     6.24791069661830E-21   8.80955408223180E-19
 89   53     1.04615114135413E-23   1.48553462072286E-21
 90   53     1.03116500744215E-25   1.47456596064228E-23
 91   53     7.55041129016150E-30   1.08725922578326E-27
 92   53     3.98000402249481E-32   5.77100583261747E-30
 93   53     2.20837802190339E-36   3.22423191197895E-34
 94   53     4.30098724943367E-39   6.32245125666750E-37
 95   53     1.51862259963834E-42   2.24756144746474E-40
 96   53     1.87873571429138E-44   2.79931621429416E-42
 97   53     2.13448503578467E-49   3.20172755367700E-47
 98   53     3.32367344258813E-53   5.01874689830807E-51
 99   53     2.11280100035642E-58   3.21145752054176E-56
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.19019090193100E-81   3.38160235604686E-79
 53   54     1.51272230492465E-59   1.61861286626937E-57
 54   54     1.35943236835070E-51   1.46818695781875E-49
 55   54     3.84588763008459E-47   4.19201751679220E-45
 56   54     3.34260200897084E-41   3.67686220986793E-39
 57   54     1.66268799901507E-38   1.84558367890673E-36
 58   54     6.75128892134237E-35   7.56144359190346E-33
 59   54     1.06738153823856E-33   1.20614113820957E-31
 60   54     1.63876189941316E-30   1.86818856533100E-28
 61   54     2.28501507459585E-29   2.62776733578523E-27
 62   54     1.92858757290532E-26   2.23716158457017E-24
 63   54     3.89561567149870E-26   4.55787033565348E-24
 64   54     6.07030164120610E-23   7.16295593662320E-21
 65   54     1.58073882287479E-22   1.88107919922100E-20
 66   54     6.99678393557909E-20   8.39614072269491E-18
 67   54     1.08910237883325E-19   1.31781387838823E-17
 68   54     4.32309416853744E-17   5.27417488561568E-15
 69   54     1.10940517111946E-16   1.36456836047694E-14
 70   54     1.41972982108711E-14   1.76046497814802E-12
 71   54     2.22111510736540E-14   2.77639388420675E-12
 72   54     3.76722346281384E-12   4.74670156314543E-10
 73   54     3.10958778713998E-12   3.94917648966777E-10
 74   54     1.90461316376114E-10   2.43790484961426E-08
 75   54     1.52573407262680E-10   1.96819695368857E-08
 76   54     4.37691482562159E-09   5.68998927330806E-07
 77   54     2.98127831061633E-09   3.90547458690739E-07
 78   54     2.72081539419954E-08   3.59147632034339E-06
 79   54     1.73707667255592E-08   2.31031197449938E-06
 80   54     5.78745797882084E-08   7.75519369161992E-06
 81   54     1.94477100908719E-08   2.62544086226770E-06
 82   54     1.24089209644407E-08   1.68761325116394E-06
 83   54     7.06370576665090E-11   9.67727690031173E-09
 84   54     2.16862696048106E-12   2.99270520546387E-10
 85   54     1.79983754117294E-14   2.50177418223038E-12
 86   54     1.05438530598637E-16   1.47613942838092E-14
 87   54     2.19200711146547E-19   3.09073002716631E-17
 88   54     2.71568548107496E-21   3.85627338312645E-19
 89   54     2.04428839171373E-24   2.92333240015063E-22
 90   54     1.45726538722085E-26   2.09846215759803E-24
 91   54     6.44881303367601E-30   9.35077889883021E-28
 92   54     3.17151501788714E-32   4.63041192611522E-30
 93   54     6.90935907015968E-36   1.01567578331347E-33
 94   54     2.88163203424091E-38   4.26481541067655E-36
 95   54     1.67857534238960E-42   2.50107726016050E-40
 96   54     7.71989663226462E-46   1.15798449483969E-43
 97   54     2.18998019123378E-51   3.30687008876301E-49
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     6.12826686877067E-78   9.80522699003307E-76
107   54     1.91604065529904E-82   3.08482545503146E-80
108   54     1.97314462986778E-87   3.19649430038581E-85
109   54     2.22150374511878E-95   3.62105110454362E-93
110   54     1.05805397475420E-95   1.73520851859689E-93
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.28244899503676E-88   1.38504491463971E-86
 54   55     6.70815847217369E-69   7.31189273466933E-67
 55   55     1.13588106062383E-62   1.24946916668622E-60
 56   55     3.35903091208084E-59   3.72852431240973E-57
 57   55     7.07512348613889E-51   7.92413830447556E-49
 58   55     1.62104993887366E-49   1.83178643092724E-47
 59   55     9.40032620766049E-43   1.07163718767330E-40
 60   55     7.59743815458298E-40   8.73705387777042E-38
 61   55     2.75092708420057E-37   3.19107541767267E-35
 62   55     9.20157068141259E-35   1.07658376972527E-32
 63   55     1.82021429638760E-33   2.14785286973737E-31
 64   55     6.81672664004040E-31   8.11190470164808E-29
 65   55     3.77292045686594E-29   4.52750454823913E-27
 66   55     7.48534411814405E-27   9.05726638295430E-25
 67   55     1.08289638552552E-25   1.32113359034113E-23
 68   55     1.95356679539420E-23   2.40288715833486E-21
 69   55     2.83539216593394E-22   3.51588628575809E-20
 70   55     4.14172168788232E-20   5.17715210985289E-18
 71   55     1.64220826842609E-19   2.06918241821687E-17
 72   55     3.44324122577927E-17   4.37291635673968E-15
 73   55     6.73354117753374E-17   8.61893270724319E-15
 74   55     1.21789730033502E-14   1.57108751743217E-12
 75   55     3.17086519033591E-14   4.12212474743668E-12
 76   55     2.44454257777349E-12   3.20235077688327E-10
 77   55     3.74417141533907E-12   4.94230626824757E-10
 78   55     2.73915505461366E-10   3.64307622263617E-08
 79   55     5.13532639260734E-10   6.88133736609383E-08
 80   55     8.72781516370316E-09   1.17825504709993E-06
 81   55     8.72724875062024E-09   1.18690583008435E-06
 82   55     7.25613902768470E-08   9.94091046792804E-06
 83   55     5.36570977829056E-09   7.40467949404097E-07
 84   55     1.10003699940532E-09   1.52905142917339E-07
 85   55     8.28914604590738E-11   1.16048044642703E-08
 86   55     6.73086318030856E-12   9.49051708423507E-10
 87   55     1.45291379060300E-13   2.06313758265626E-11
 88   55     4.98216727995400E-14   7.12449921033422E-12
 89   55     1.04592290243891E-15   1.50612897951203E-13
 90   55     1.51765173036796E-16   2.20059500903354E-14
 91   55     1.95016000141775E-18   2.84723360206992E-16
 92   55     8.75403191815832E-20   1.28684269196927E-17
 93   55     3.12634724880324E-22   4.62699392822879E-20
 94   55     5.03103661772115E-23   7.49624456040451E-21
 95   55     1.38047788635572E-25   2.07071682953358E-23
 96   55     8.05751938605836E-28   1.21668542729481E-25
 97   55     4.76065522430625E-32   7.23619594094550E-30
 98   55     2.81736920217874E-34   4.31057487933348E-32
 99   55     1.70115086048558E-37   2.61977232514780E-35
100   55     1.26308659432453E-39   1.95778422120302E-37
101   55     2.81845712666438E-43   4.39679311759643E-41
102   55     4.08435402906269E-47   6.41243582562842E-45
103   55     4.03228255059799E-52   6.37100642994482E-50
104   55     8.06349618397800E-57   1.28209589325250E-54
105   55     6.74214915153231E-63   1.07874386424517E-60
106   55     3.64654577686336E-68   5.87093870075001E-66
107   55     2.66691203141666E-74   4.32039749089498E-72
108   55     1.67366967744783E-78   2.72808157423997E-76
109   55     2.15989330914977E-85   3.54222502700562E-83
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
