    time    temp    dens
   8.83266403104351E-01   6.66307899721452E-02   1.15261604915915E+00
 78   41     3.47095562059322E-69   4.13043718850594E-67
 79   41     1.33112598896252E-75   1.59735118675503E-73
 80   41     2.48916215095712E-81   3.01188620265811E-79
 81   41     1.10562356182192E-86   1.34886074542275E-84
 82   41     2.20236758681594E-93   2.70891213178361E-91
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.86771180294130E-96   5.35681520629422E-94
 37   42     3.22181208280352E-47   2.54523154541478E-45
 38   42     1.36790004252915E-37   1.09432003402332E-35
 39   42     1.15241380560752E-35   9.33455182542095E-34
 40   42     1.07573501151416E-31   8.82102709441608E-30
 41   42     4.15491857484168E-30   3.44858241711859E-28
 42   42     6.04532650038859E-22   5.07807426032641E-20
 43   42     2.98241149319277E-21   2.53504976921386E-19
 44   42     1.71490683404956E-18   1.47481987728262E-16
 45   42     2.23824619935043E-17   1.94727419343488E-15
 46   42     1.42588726266260E-14   1.25478079114309E-12
 47   42     2.61685575201932E-14   2.32900161929720E-12
 48   42     2.20388022484946E-10   1.98349220236452E-08
 49   42     1.69688672689854E-10   1.54416692147767E-08
 50   42     6.43755781815510E-08   5.92255319270270E-06
 51   42     1.69635377052333E-08   1.57760900658669E-06
 52   42     2.62592458475774E-08   2.46836910967227E-06
 53   42     5.92432055303142E-09   5.62810452537985E-07
 54   42     3.79639492851008E-09   3.64453913136968E-07
 55   42     5.29241523517753E-10   5.13364277812220E-08
 56   42     2.59615636703177E-10   2.54423323969113E-08
 57   42     2.80673233826283E-11   2.77866501488020E-09
 58   42     8.05549110918458E-12   8.05549110918458E-10
 59   42     9.20950135704152E-13   9.30159637061194E-11
 60   42     1.55522072770713E-13   1.58632514226128E-11
 61   42     5.77719828686019E-15   5.95051423546600E-13
 62   42     5.41896770334212E-16   5.63572641147581E-14
 63   42     1.03538606355378E-17   1.08715536673147E-15
 64   42     6.14662559097973E-19   6.51542312643852E-17
 65   42     1.13388711498907E-20   1.21325921303831E-18
 66   42     2.78968369282797E-22   3.01285838825420E-20
 67   42     6.09731109630445E-24   6.64606909497184E-22
 68   42     1.00403261778710E-25   1.10443587956581E-23
 69   42     1.77514337647264E-28   1.97040914788463E-26
 70   42     2.89103848566494E-31   3.23796310394473E-29
 71   42     4.73654709475999E-35   5.35229821707879E-33
 72   42     5.45682781373626E-38   6.22078370765934E-36
 73   42     7.27543462652018E-42   8.36674982049821E-40
 74   42     1.11678478867398E-44   1.29547035486181E-42
 75   42     7.73529080458470E-49   9.05029024136410E-47
 76   42     2.75347281582895E-53   3.24909792267816E-51
 77   42     1.88060378591775E-58   2.23791850524212E-56
 78   42     2.59827455121217E-63   3.11792946145461E-61
 79   42     2.36412861943447E-69   2.86059562951571E-67
 80   42     6.83985597090671E-75   8.34462428450619E-73
 81   42     1.02901920274436E-76   1.26569361937557E-74
 82   42     6.43498590597053E-84   7.97938252340345E-82
 83   42     1.98134895274335E-95   2.47668619092919E-93
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.54466967806890E-66   1.25118243923581E-64
 39   43     4.17054231309687E-47   3.41984469673944E-45
 40   43     1.78140651595561E-41   1.47856740824316E-39
 41   43     2.90608078181443E-39   2.44110785672412E-37
 42   43     1.39443008509140E-34   1.18526557232769E-32
 43   43     5.11582387941217E-27   4.39960853629447E-25
 44   43     4.61213784532689E-23   4.01255992543440E-21
 45   43     1.93327380253598E-22   1.70128094623166E-20
 46   43     4.49341111409039E-18   3.99913589154045E-16
 47   43     4.40507821829893E-16   3.96457039646904E-14
 48   43     1.15346278923413E-14   1.04965113820306E-12
 49   43     2.94558197722810E-13   2.70993541904985E-11
 50   43     1.28652124509555E-09   1.19646475793886E-07
 51   43     2.69741587599696E-09   2.53557092343714E-07
 52   43     9.32196396658837E-09   8.85586576825895E-07
 53   43     8.67424543005498E-09   8.32727561285279E-07
 54   43     1.94216887975331E-08   1.88390381336071E-06
 55   43     1.56291229235503E-08   1.53165404650793E-06
 56   43     1.82410000254027E-08   1.80585900251487E-06
 57   43     1.01768094592137E-08   1.01768094592137E-06
 58   43     1.65058678411346E-08   1.66709265195459E-06
 59   43     3.92819567328728E-09   4.00675958675302E-07
 60   43     3.10013866447316E-09   3.19314282440735E-07
 61   43     5.24448691637085E-10   5.45426639302568E-08
 62   43     4.73061658681636E-10   4.96714741615718E-08
 63   43     4.41924553841627E-11   4.68440027072124E-09
 64   43     2.14375812212703E-11   2.29382119067592E-09
 65   43     9.12421839866648E-13   9.85415587055980E-11
 66   43     2.98331317164984E-13   3.25181135709833E-11
 67   43     2.17220900814261E-14   2.38942990895687E-12
 68   43     2.74939579666942E-15   3.05182933430305E-13
 69   43     6.81582002113513E-17   7.63371842367134E-15
 70   43     1.85248781938598E-18   2.09331123590616E-16
 71   43     1.44192397161632E-21   1.64379332764260E-19
 72   43     6.92951679215563E-23   7.96894431097897E-21
 73   43     3.86488986444796E-26   4.48327224275964E-24
 74   43     2.32406834140990E-27   2.71915995944958E-25
 75   43     1.47816533413504E-31   1.74423509427935E-29
 76   43     2.72108590099991E-35   3.23809222218989E-33
 77   43     8.30275510252570E-40   9.96330612303084E-38
 78   43     6.08672028547635E-44   7.36493154542639E-42
 79   43     3.08940216832887E-49   3.76907064536122E-47
 80   43     8.23126440574561E-54   1.01244552190671E-51
 81   43     2.53348307772838E-58   3.14151901638319E-56
 82   43     8.54814792619897E-64   1.06851849077487E-61
 83   43     1.92288752985240E-73   2.42283828761403E-71
 84   43     4.55278754854108E-80   5.78204018664718E-78
 85   43     1.50073597141087E-91   1.92094204340592E-89
 86   43     2.17890578953538E-99   2.81078846850064E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.42349689635769E-96   7.72726745501331E-94
 39   44     5.59925330734654E-47   4.64738024509762E-45
 40   44     3.16012551148442E-40   2.65450542964691E-38
 41   44     3.38501948452930E-38   2.87726656184990E-36
 42   44     4.09423565430549E-31   3.52104266270272E-29
 43   44     4.45006904252183E-29   3.87156006699399E-27
 44   44     9.29016464207493E-25   8.17534488502594E-23
 45   44     2.68529465953958E-23   2.38991224699022E-21
 46   44     1.82978709387049E-17   1.64680838448345E-15
 47   44     4.09703281168168E-16   3.72829985863033E-14
 48   44     9.69673733974119E-15   8.92099835256190E-13
 49   44     7.94638379331241E-14   7.39013692778054E-12
 50   44     9.46733979046084E-09   8.89929940303319E-07
 51   44     7.49495872931028E-09   7.12021079284476E-07
 52   44     6.01120069874138E-08   5.77075267079173E-06
 53   44     1.35380265235060E-08   1.31318857278009E-06
 54   44     8.56481798461952E-08   8.39352162492713E-06
 55   44     2.30171914046725E-08   2.27870194906258E-06
 56   44     3.75045102460440E-08   3.75045102460440E-06
 57   44     6.55629331462006E-09   6.62185624776626E-07
 58   44     1.62967853432424E-08   1.66227210501072E-06
 59   44     3.65815819783069E-09   3.76790294376561E-07
 60   44     2.54237356331830E-09   2.64406850585103E-07
 61   44     5.43741424377625E-10   5.70928495596507E-08
 62   44     2.70844601921929E-10   2.87095278037245E-08
 63   44     1.73372184065058E-11   1.85508236949612E-09
 64   44     7.16653014790579E-12   7.73985255973826E-10
 65   44     4.85302522908494E-13   5.28979749970258E-11
 66   44     8.67474664315089E-14   9.54222130746598E-12
 67   44     6.73736292797513E-15   7.47847285005239E-13
 68   44     3.88076548753021E-16   4.34645734603383E-14
 69   44     1.40636326567333E-17   1.58919049021087E-15
 70   44     1.70295309922811E-19   1.94136653312005E-17
 71   44     2.51109076789512E-21   2.88775438307939E-19
 72   44     1.14811346872435E-23   1.33181162372025E-21
 73   44     3.14401387041669E-26   3.67849622838753E-24
 74   44     1.29253137637818E-28   1.52518702412625E-26
 75   44     1.41794228584134E-30   1.68735132015120E-28
 76   44     2.14878041064182E-33   2.57853649277018E-31
 77   44     1.29967362775957E-36   1.57260508958908E-34
 78   44     8.21775860461459E-40   1.00256654976298E-37
 79   44     2.23860776537829E-43   2.75348755141530E-41
 80   44     2.93768007374438E-46   3.64272329144303E-44
 81   44     1.93887051959460E-49   2.42358814949325E-47
 82   44     2.61379849732207E-55   3.29338610662581E-53
 83   44     1.09753926338046E-64   1.39387486449319E-62
 84   44     5.18947594612555E-72   6.64252921104071E-70
 85   44     4.38363746390975E-81   5.65489232844357E-79
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.15810477164408E-97
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.62842656723916E-58   3.88787831648089E-56
 40   45     1.13238462576539E-58   9.62526931900581E-57
 41   45     1.87235700424596E-48   1.61022702365153E-46
 42   45     2.52546717160606E-40   2.19715643929727E-38
 43   45     1.25136965877623E-37   1.10120529972308E-35
 44   45     2.11138844901486E-32   1.87913571962322E-30
 45   45     1.08023411514617E-28   9.72210703631553E-27
 46   45     5.81170642747747E-22   5.28865284900450E-20
 47   45     3.05867095218477E-20   2.81397727600999E-18
 48   45     2.29635237296154E-18   2.13560770685424E-16
 49   45     2.35787812111233E-16   2.21640543384559E-14
 50   45     6.71599898239569E-14   6.38019903327590E-12
 51   45     6.24407647877132E-12   5.99431341962047E-10
 52   45     5.82894172628185E-11   5.65407347449339E-09
 53   45     4.46672316854612E-11   4.37738870517520E-09
 54   45     9.29976501216852E-10   9.20676736204683E-08
 55   45     1.08288503999524E-09   1.08288503999524E-07
 56   45     7.15973650006774E-09   7.23133386506841E-07
 57   45     2.12269310019251E-09   2.16514696219636E-07
 58   45     1.53237395365714E-08   1.57834517226685E-06
 59   45     1.16375861298317E-08   1.21030895750249E-06
 60   45     2.88233071949008E-08   3.02644725546458E-06
 61   45     1.73801079126584E-08   1.84229143874179E-06
 62   45     3.48222156857982E-08   3.72597707838041E-06
 63   45     1.16205006729974E-08   1.25501407268372E-06
 64   45     2.30629751057275E-08   2.51386428652430E-06
 65   45     9.85982872755846E-09   1.08458116003143E-06
 66   45     1.21606466711203E-08   1.34983178049436E-06
 67   45     2.18826326001905E-09   2.45085485122133E-07
 68   45     2.48426003778540E-09   2.80721384269750E-07
 69   45     4.22359759839965E-10   4.81490126217561E-08
 70   45     3.51413577389452E-11   4.04125613997870E-09
 71   45     5.37659384997169E-12   6.23684886596716E-10
 72   45     9.55008080702771E-13   1.11735945442224E-10
 73   45     1.44154308819048E-14   1.70102084406477E-12
 74   45     7.83742180889011E-16   9.32653195257923E-14
 75   45     7.24108349881005E-18   8.68930019857206E-16
 76   45     4.49043805559947E-19   5.43343004727535E-17
 77   45     7.62246396867185E-23   9.29940604177966E-21
 78   45     2.18125731786416E-25   2.68294650097291E-23
 79   45     2.04230853178075E-29   2.53246257940814E-27
 80   45     1.01761780807159E-32   1.27202226008949E-30
 81   45     6.49519667705018E-36   8.18394781308323E-34
 82   45     1.98617092186678E-40   2.52243707077081E-38
