    time    temp    dens
   3.90494924596868E-01   1.56407067951667E-01   1.44532961816406E+01
 35   22     3.61525718405666E-27   2.06069659491229E-25
 36   22     1.66102752303826E-28   9.63395963362194E-27
 37   22     3.52261344218454E-32   2.07834193088888E-30
 38   22     4.18360203686872E-33   2.51016122212123E-31
 39   22     1.31283125139410E-37   8.00827063350400E-36
 40   22     4.94788754265444E-42   3.06769027644575E-40
 41   22     6.71033414393162E-48   4.22751051067692E-46
 42   22     2.36844387003736E-54   1.51580407682391E-52
 43   22     6.99407460896769E-63   4.54614849582900E-61
 44   22     2.89880340772253E-69   1.91321024909687E-67
 45   22     3.22533549509429E-78   2.16097478171317E-76
 46   22     2.07455556257630E-85   1.41069778255189E-83
 47   22     5.29655299934984E-99   3.65462156955139E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.67135278674380E-97   9.88400531095207E-96
 15   23     2.24171296162272E-47   8.51850925416632E-46
 16   23     2.16499665352155E-37   8.44348694873403E-36
 17   23     1.56746332213757E-30   6.26985328855027E-29
 18   23     1.58098234820953E-28   6.48202762765907E-27
 19   23     8.21411582267202E-26   3.44992864552225E-24
 20   23     3.56484420625038E-17   1.53288300868766E-15
 21   23     8.69492749881405E-13   3.82576809947818E-11
 22   23     1.14093156550242E-11   5.13419204476090E-10
 23   23     1.20929493137880E-11   5.56275668434247E-10
 24   23     2.85157265491925E-09   1.34023914781205E-07
 25   23     1.89919837594695E-08   9.11615220454535E-07
 26   23     9.88261339436391E-08   4.84248056323831E-06
 27   23     8.29685456963816E-09   4.14842728481908E-07
 28   23     3.08429710868757E-09   1.57299152543066E-07
 29   23     7.85417837687944E-11   4.08417275597731E-09
 30   23     8.39072271554277E-13   4.44708303923767E-11
 31   23     3.52081270467384E-15   1.90123886052387E-13
 32   23     8.48825339567810E-17   4.66853936762295E-15
 33   23     5.46830161710950E-19   3.06224890558132E-17
 34   23     3.94411772929075E-21   2.24814710569573E-19
 35   23     4.83197013795919E-24   2.80254268001633E-22
 36   23     9.05914131287249E-26   5.34489337459477E-24
 37   23     1.51654824524406E-28   9.09928947146436E-27
 38   23     6.62465544343869E-31   4.04103982049760E-29
 39   23     3.70342848795411E-34   2.29612566253155E-32
 40   23     7.11330568141014E-38   4.48138257928839E-36
 41   23     6.82510754542028E-42   4.36806882906898E-40
 42   23     2.58489193855866E-46   1.68017976006313E-44
 43   23     2.44921751701803E-52   1.61648356123190E-50
 44   23     2.10972287489706E-57   1.41351432618103E-55
 45   23     3.20499001995504E-64   2.17939321356943E-62
 46   23     4.38493502134239E-70   3.02560516472625E-68
 47   23     6.31501384668757E-78   4.42050969268130E-76
 48   23     3.07883964751987E-84   2.18597614973910E-82
 49   23     2.32369467868863E-92   1.67306016865581E-90
 50   23     1.09510199118820E-99   7.99424453567383E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.75866759324323E-40   3.90346703729729E-38
 17   24     5.19802647133858E-32   2.13119085324882E-30
 18   24     9.24640136517332E-28   3.88348857337280E-26
 19   24     3.07848332750022E-25   1.32374783082509E-23
 20   24     3.49056244521153E-18   1.53584747589307E-16
 21   24     4.37746124046804E-15   1.96985755821062E-13
 22   24     1.97502896965399E-14   9.08513326040836E-13
 23   24     2.06070524273828E-13   9.68531464086993E-12
 24   24     8.73526308181603E-08   4.19292627927170E-06
 25   24     2.09403832470132E-09   1.02607877910365E-07
 26   24     9.44804670581299E-08   4.72402335290650E-06
 27   24     8.86103474153212E-08   4.51912771818138E-06
 28   24     1.02855046497146E-07   5.34846241785161E-06
 29   24     1.01331394232328E-09   5.37056389431340E-08
 30   24     2.28128135799874E-10   1.23189193331932E-08
 31   24     7.71495347358678E-13   4.24322441047273E-11
 32   24     1.04794326368666E-14   5.86848227664530E-13
 33   24     6.52583412320858E-16   3.71972545022889E-14
 34   24     6.52061216185575E-17   3.78195505387634E-15
 35   24     4.81886473833433E-19   2.84313019561725E-17
 36   24     1.84436593467813E-20   1.10661956080688E-18
 37   24     1.49848042565183E-23   9.14073059647618E-22
 38   24     2.80747375355179E-26   1.74063372720211E-24
 39   24     7.86598622823957E-30   4.95557132379093E-28
 40   24     2.06877116267424E-32   1.32401354411152E-30
 41   24     1.55260218996414E-35   1.00919142347669E-33
 42   24     7.84521197047638E-40   5.17783990051441E-38
 43   24     1.07641092888265E-44   7.21195322351378E-43
 44   24     2.45999393526508E-49   1.67279587598026E-47
 45   24     2.01736682541673E-55   1.39198310953754E-53
 46   24     1.02385724948752E-60   7.16700074641265E-59
 47   24     3.60656940554333E-68   2.56066427793577E-66
 48   24     1.25226286111536E-74   9.01629260003058E-73
 49   24     2.30145528120124E-83   1.68006235527691E-81
 50   24     2.06304635557773E-91   1.52665430312752E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.59799889751808E-39   6.71159536957592E-38
 18   25     6.20525840029757E-38   2.66826111212796E-36
 19   25     3.31560724934405E-33   1.45886718971138E-31
 20   25     2.87791705292334E-30   1.29506267381550E-28
 21   25     4.09953520774561E-18   1.88578619556298E-16
 22   25     5.40602895934633E-18   2.54083361089278E-16
 23   25     3.47892824240478E-15   1.66988555635429E-13
 24   25     3.22884929238746E-13   1.58213615326986E-11
 25   25     3.42319553435159E-13   1.71159776717580E-11
 26   25     4.67006917553393E-10   2.38173527952231E-08
 27   25     7.00394848693699E-08   3.64205321320723E-06
 28   25     1.20186207641729E-07   6.36986900501166E-06
 29   25     1.15389661620896E-08   6.23104172752836E-07
 30   25     1.11937190732597E-09   6.15654549029283E-08
 31   25     2.22338257504593E-11   1.24509424202572E-09
 32   25     6.25752410427244E-13   3.56678873943529E-11
 33   25     2.23811708140607E-14   1.29810790721552E-12
 34   25     6.31789576099186E-15   3.72755849898520E-13
 35   25     3.60925668201678E-17   2.16555400921007E-15
 36   25     6.21197190948278E-18   3.78930286478449E-16
 37   25     3.26691388933140E-20   2.02548661138547E-18
 38   25     3.26790522176034E-22   2.05878028970901E-20
 39   25     4.01428285388163E-25   2.56914102648425E-23
 40   25     2.46304547883416E-27   1.60097956124221E-25
 41   25     1.27017181613160E-30   8.38313398646859E-29
 42   25     8.64833980949236E-33   5.79438767235988E-31
 43   25     1.23977772044836E-35   8.43048849904885E-34
 44   25     8.77622575061733E-40   6.05559576792596E-38
 45   25     2.73237251920872E-45   1.91266076344610E-43
 46   25     2.57197803612721E-49   1.82610440565032E-47
 47   25     1.95677624279311E-55   1.40887889481104E-53
 48   25     1.22824086781421E-60   8.96615833504374E-59
 49   25     3.99228275709443E-67   2.95428924024988E-65
 50   25     6.74415867008484E-73   5.05811900256363E-71
 51   25     4.72258759643977E-88   3.58916657329423E-86
 52   25     1.65674160845530E-95   1.27569103851058E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.76303747326869E-45   1.61810611350554E-43
 18   26     3.78903950127834E-41   1.66717738056247E-39
 19   26     4.06074944309564E-34   1.82733724939304E-32
 20   26     1.30406258703538E-29   5.99868790036274E-28
 21   26     3.68358795207686E-21   1.73128633747612E-19
 22   26     2.58673527699031E-19   1.24163293295535E-17
 23   26     1.03384579118072E-17   5.06584437678553E-16
 24   26     4.55219333285203E-16   2.27609666642601E-14
 25   26     1.66125535080885E-14   8.47240228912516E-13
 26   26     3.71836441306035E-08   1.93354949479138E-06
 27   26     4.45334306966378E-10   2.36027182692180E-08
 28   26     1.24832294945839E-07   6.74094392707529E-06
 29   26     1.21852577322982E-07   6.70189175276400E-06
 30   26     2.38211769076611E-07   1.33398590682902E-05
 31   26     5.34121257446220E-09   3.04449116744345E-07
 32   26     4.12020769366581E-09   2.38972046232617E-07
 33   26     3.04117560846256E-11   1.79429360899291E-09
 34   26     3.97463177801924E-13   2.38477906681155E-11
 35   26     5.03905372321105E-15   3.07382277115874E-13
 36   26     1.02823928399271E-15   6.37508356075478E-14
 37   26     2.18909620164936E-17   1.37913060703909E-15
 38   26     2.53263311416559E-18   1.62088519306598E-16
 39   26     1.02502358405407E-20   6.66265329635148E-19
 40   26     7.47116548246360E-23   4.93096921842598E-21
 41   26     1.52476204367121E-25   1.02159056925971E-23
 42   26     2.07527273915319E-28   1.41118546262417E-26
 43   26     2.15380342523503E-31   1.48612436341217E-29
 44   26     1.36634214429982E-33   9.56439501009874E-32
 45   26     4.80269912464259E-37   3.40991637849624E-35
 46   26     1.71903288396642E-40   1.23770367645582E-38
 47   26     9.62340783097000E-46   7.02508771660810E-44
 48   26     1.99213564202239E-50   1.47418037509657E-48
 49   26     1.53973314788081E-56   1.15479986091061E-54
 50   26     1.47492522648847E-62   1.12094317213123E-60
 51   26     7.01320545921972E-78   5.40016820359918E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.00178345337836E-55   2.70080255402026E-53
 19   27     1.83914434619062E-51   8.46006399247684E-50
 20   27     9.35838986995482E-39   4.39844323887877E-37
 21   27     3.57917054173136E-34   1.71800186003105E-32
 22   27     1.23161720413751E-31   6.03492430027382E-30
 23   27     1.55938610369686E-21   7.79693051848431E-20
 24   27     7.48600813601651E-19   3.81786414936842E-17
 25   27     2.90893893680358E-15   1.51264824713786E-13
 26   27     3.91030554033963E-14   2.07246193638000E-12
 27   27     2.32284961583841E-13   1.25433879255274E-11
 28   27     1.38330052135836E-09   7.60815286747100E-08
 29   27     2.31547329506449E-08   1.29666504523611E-06
 30   27     1.68328446466047E-07   9.59472144856470E-06
 31   27     1.67850470103246E-08   9.73532726598827E-07
 32   27     4.73910283646326E-09   2.79607067351332E-07
 33   27     1.49222783945242E-10   8.95336703671453E-09
 34   27     8.64880935707344E-12   5.27577370781480E-10
 35   27     2.14037229963483E-13   1.32703082577359E-11
 36   27     4.17352520307142E-14   2.62932087793499E-12
 37   27     6.13284611040588E-16   3.92502151065976E-14
 38   27     1.79764618001330E-16   1.16847001700865E-14
 39   27     2.23578002392206E-18   1.47561481578856E-16
 40   27     7.42064202276140E-20   4.97183015525014E-18
 41   27     6.33968341789628E-22   4.31098472416947E-20
 42   27     1.19750181912157E-23   8.26276255193884E-22
 43   27     1.13937283620023E-26   7.97560985340164E-25
 44   27     8.22514430013849E-29   5.83985245309833E-27
 45   27     3.72160602569450E-32   2.67955633850004E-30
 46   27     6.49139763895846E-35   4.73872027643968E-33
 47   27     1.44120944686534E-39   1.06649499068035E-37
 48   27     5.30297156961496E-43   3.97722867721122E-41
 49   27     5.48676062366991E-48   4.16993807398913E-46
 50   27     1.57783293536738E-52   1.21493136023288E-50
 51   27     2.02049270781163E-60   1.57598431209307E-58
 52   27     2.50935969311269E-66   1.98239415755903E-64
 53   27     1.65165677782865E-75   1.32132542226292E-73
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
