    time    temp    dens
   2.04130889754985E-01   4.33485677638008E-01   3.03731939948752E+02
 86   47     3.50020418147787E-40   4.65527156136557E-38
 87   47     5.92534921067632E-57   7.93996794230627E-55
 88   47     1.49557143950046E-61   2.01902144332562E-59
 89   47     2.79686955076654E-72   3.80374258904249E-70
 90   47     1.83728771552611E-76   2.51708417027077E-74
 91   47     3.73669529188907E-83   5.15663950280691E-81
 92   47     3.56654267034004E-75   4.95749431177265E-73
 93   47     3.06652323559983E-80   4.29313252983976E-78
 94   47     3.78204049856333E-75   5.33267710297429E-73
 95   47     1.00622610934888E-84   1.42884107527541E-82
 96   47     2.80327561517940E-78   4.00868412970654E-76
 97   47     7.75954850281353E-89   1.11737498440515E-86
 98   47     4.97499545678797E-80   7.21374341234256E-78
 99   47     2.85506447804590E-92   4.16839413794701E-90
100   47     2.76535398656381E-85   4.06507036024880E-83
101   47     1.00000000000000E-99   2.29641029896219E-98
102   47     1.00000000000000E-99   3.49837898525738E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.75334121635131E-67   3.37800709471618E-65
 43   48     2.50912636827773E-50   2.28330499513274E-48
 44   48     1.53706456357326E-37   1.41409939848740E-35
 45   48     3.92875368005480E-37   3.65374092245097E-35
 46   48     4.54820508919362E-32   4.27531278384200E-30
 47   48     4.63409217839277E-30   4.40238756947313E-28
 48   48     9.98491385782033E-24   9.58551730350752E-22
 49   48     3.47499293259854E-23   3.37074314462058E-21
 50   48     3.06538085933970E-19   3.00407324215290E-17
 51   48     1.62179076845753E-18   1.60557286077295E-16
 52   48     4.68946763496507E-14   4.68946763496507E-12
 53   48     6.31580359874025E-15   6.37896163472765E-13
 54   48     9.75552574863996E-12   9.95063626361276E-10
 55   48     4.06548734910720E-12   4.18745196958042E-10
 56   48     1.18757031985393E-10   1.23507313264808E-08
 57   48     6.45302320305542E-11   6.77567436320819E-09
 58   48     1.57723526522568E-09   1.67186938113922E-07
 59   48     4.86130138779216E-10   5.20159248493762E-08
 60   48     8.94941564429632E-09   9.66536889584003E-07
 61   48     1.84557972706866E-09   2.01168190250484E-07
 62   48     1.76439983632152E-08   1.94083981995367E-06
 63   48     6.29532754547030E-09   6.98781357547203E-07
 64   48     3.29661356819710E-08   3.69220719638075E-06
 65   48     9.39957004068538E-09   1.06215141459745E-06
 66   48     4.76670854805686E-08   5.43404774478482E-06
 67   48     1.92475531674549E-08   2.21346861425731E-06
 68   48     3.45857811708270E-08   4.01195061581593E-06
 69   48     7.21305083709057E-09   8.43926947939596E-07
 70   48     9.95221734571065E-09   1.17436164679386E-06
 71   48     1.77039923366374E-09   2.10677508805985E-07
 72   48     1.14928339795523E-09   1.37914007754628E-07
 73   48     1.13521540774653E-10   1.37361064337330E-08
 74   48     2.51562727686591E-11   3.06906527777642E-09
 75   48     1.99792260127883E-12   2.45744479957297E-10
 76   48     1.94556558071321E-13   2.41250132008438E-11
 77   48     1.18408289499371E-14   1.48010361874214E-12
 78   48     3.60606529690503E-16   4.54364227410034E-14
 79   48     5.87701747487460E-18   7.46381219309075E-16
 80   48     9.43393790599259E-20   1.20754405196705E-17
 81   48     4.98657423171344E-22   6.43268075891034E-20
 82   48     1.81664696844073E-25   2.36164105897295E-23
 83   48     3.79400189507094E-30   4.97014248254293E-28
 84   48     9.60096643651111E-35   1.26732756961947E-32
 85   48     4.11953581415725E-40   5.47898263282915E-38
 86   48     4.80990220661456E-45   6.44526895686351E-43
 87   48     3.16762612770390E-51   4.27629527240026E-49
 88   48     8.78314168950438E-57   1.19450726977260E-54
 89   48     8.27197161658593E-69   1.13326011147227E-66
 90   48     1.68663478549658E-67   2.32755600398527E-65
 91   48     1.06430308474854E-75   1.47938128780047E-73
 92   48     2.84395117777588E-66   3.98153164888623E-64
 93   48     8.78284054827558E-68   1.23838051730686E-65
 94   48     1.76378436617854E-65   2.50457379997353E-63
 95   48     2.49007161514866E-70   3.56080240966258E-68
 96   48     1.05106067055685E-63   1.51352736560186E-61
 97   48     4.54316418590678E-72   6.58758806956483E-70
 98   48     1.24380503615297E-63   1.81595535278334E-61
 99   48     2.14036364124225E-75   3.14633455262611E-73
100   48     1.01952458896309E-66   1.50889639166537E-64
101   48     1.03304104462344E-79   1.53923115648893E-77
102   48     2.28090516561577E-68   3.42135774842365E-66
103   48     6.99193026541936E-86   1.05578147007832E-83
104   48     5.19966350309363E-87   7.90348852470232E-85
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.26404132253259E-95   6.56662363670020E-93
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.15653605402183E-94   3.36419624427405E-92
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.22483334362343E-96   5.09523668292503E-94
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.07294212620603E-97   1.71670740192965E-95
113   48     1.61902888671563E-91   2.60663650761217E-89
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.21050383112010E-91   6.63366352463049E-89
 44   49     1.27657804796492E-54   1.18721758460738E-52
 45   49     1.56449490058407E-51   1.47062520654903E-49
 46   49     4.10141729953668E-45   3.89634643455985E-43
 47   49     5.52093181946915E-44   5.30009454669038E-42
 48   49     7.86540682021356E-37   7.62944461560715E-35
 49   49     3.31465927363540E-30   3.24836608816269E-28
 50   49     1.86977000076452E-25   1.85107230075688E-23
 51   49     3.26258072731040E-25   3.26258072731040E-23
 52   49     8.59129305852450E-22   8.67720598910974E-20
 53   49     1.66565535881510E-20   1.69896846599140E-18
 54   49     1.58741761333510E-18   1.63504014173516E-16
 55   49     2.67016013043776E-17   2.77696653565527E-15
 56   49     6.61648739153306E-16   6.94731176110972E-14
 57   49     3.61034850101408E-15   3.82696941107492E-13
 58   49     1.42187959466462E-13   1.52141116629114E-11
 59   49     1.96545750289557E-13   2.12269410312722E-11
 60   49     2.60604288813026E-12   2.84058674806198E-10
 61   49     2.18800276091251E-12   2.40680303700376E-10
 62   49     2.27158887616319E-11   2.52146365254115E-09
 63   49     1.73060370719288E-11   1.93827615205602E-09
 64   49     7.31893963217382E-10   8.27040178435642E-08
 65   49     3.97960749175542E-10   4.53675254060118E-08
 66   49     2.76114525937139E-09   3.17531704827710E-07
 67   49     1.63822923810905E-09   1.90034591620650E-07
 68   49     7.03921127373469E-09   8.23587719026959E-07
 69   49     4.86373592105407E-09   5.73920838684381E-07
 70   49     2.48712500491314E-08   2.95967875584664E-06
 71   49     9.14908971923799E-09   1.09789076630856E-06
 72   49     5.03527958145646E-08   6.09268829356232E-06
 73   49     1.52619595846575E-08   1.86195906932822E-06
 74   49     5.27424620595623E-08   6.48732283332616E-06
 75   49     1.21609600220990E-08   1.50795904274028E-06
 76   49     1.52320645072231E-08   1.90400806340289E-06
 77   49     1.78603098250817E-09   2.25039903796029E-07
 78   49     6.49470471625226E-10   8.24827498964036E-08
 79   49     2.33371568976032E-11   2.98715608289321E-09
 80   49     1.71033274855667E-12   2.20632924563810E-10
 81   49     2.12285215472755E-14   2.75970780114582E-12
 82   49     3.27746791197438E-17   4.29348296468643E-15
 83   49     8.75937444662515E-21   1.15623742695452E-18
 84   49     3.86590363202596E-24   5.14165183059453E-22
 85   49     7.53289198505487E-29   1.00940752599735E-26
 86   49     1.28028960541254E-32   1.72839096730693E-30
 87   49     6.67985316742244E-38   9.08460030769452E-36
 88   49     6.89065993051831E-42   9.44020410481008E-40
 89   49     5.53400968148990E-51   7.63693336045606E-49
 90   49     1.57343121972452E-55   2.18706939541708E-53
 91   49     2.63392760682825E-61   3.68749864955955E-59
 92   49     1.42512573474846E-57   2.00942728599532E-55
 93   49     2.60795723901632E-59   3.70329927940318E-57
 94   49     1.98950947122942E-57   2.84499854385807E-55
 95   49     4.82337526596953E-59   6.94566038299613E-57
 96   49     2.09155416262589E-55   3.03275353580753E-53
 97   49     2.30256078686673E-57   3.36173874882543E-55
 98   49     8.71543879251836E-55   1.28116950250020E-52
 99   49     4.20293494727019E-57   6.22034372195988E-55
100   49     7.35999946803364E-53   1.09663992073701E-50
101   49     4.45385636228090E-60   6.68078454342136E-58
102   49     2.14345674248898E-52   3.23661968115836E-50
103   49     2.08335159915838E-65   3.16669443072074E-63
104   49     5.03235625652183E-69   7.69950507247840E-67
105   49     9.06865195443561E-80   1.39657240098308E-77
106   49     3.82939261550010E-70   5.93555855402516E-68
107   49     5.53893813702962E-86   8.64074349376620E-84
108   49     4.87975782324715E-78   7.66121978249803E-76
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.17805208730138E-72   4.86736896206330E-70
 45   50     1.55798412422001E-67   1.48008491800901E-65
 46   50     1.80796385549235E-43   1.73564530127265E-41
 47   50     2.51804710114699E-40   2.44250568811258E-38
 48   50     4.95373317539903E-33   4.85465851189105E-31
 49   50     1.69862465429830E-32   1.68163840775532E-30
 50   50     8.65805389054403E-28   8.65805389054403E-26
 51   50     2.10290994907194E-26   2.12393904856266E-24
 52   50     2.53527480324282E-20   2.58598029930768E-18
 53   50     2.57901986744109E-21   2.65639046346433E-19
 54   50     4.27620396289006E-17   4.44725212140566E-15
 55   50     2.88805901561422E-18   3.03246196639493E-16
 56   50     3.90230340792657E-14   4.13644161240216E-12
 57   50     1.40750654134758E-14   1.50603199924191E-12
 58   50     3.80823975667392E-13   4.11289893720783E-11
 59   50     2.71775118922161E-13   2.96234879625155E-11
 60   50     7.02748441600856E-12   7.73023285760942E-10
 61   50     3.89268458577892E-12   4.32087989021461E-10
 62   50     2.65270020858964E-10   2.97102423362040E-08
 63   50     7.12176524593506E-11   8.04759472790661E-09
 64   50     2.84747104045745E-09   3.24611698612149E-07
 65   50     1.56013342600256E-09   1.79415343990294E-07
 66   50     1.19208230331327E-08   1.38281547184340E-06
 67   50     4.40633351562169E-09   5.15541021327738E-07
 68   50     2.79214992271041E-08   3.29473690879828E-06
 69   50     9.46440299113949E-09   1.12626395594560E-06
 70   50     4.32714040790423E-08   5.19256848948507E-06
 71   50     1.32582132847613E-08   1.60424380745611E-06
 72   50     4.34242247318653E-08   5.29775541728757E-06
 73   50     1.17756589208504E-08   1.44840604726460E-06
 74   50     2.22971465089142E-08   2.76484616710536E-06
 75   50     3.68151813014479E-09   4.60189766268099E-07
 76   50     1.93423280051398E-09   2.43713332864762E-07
 77   50     2.17496714534992E-10   2.76220827459440E-08
 78   50     3.25758870931106E-11   4.16971354791816E-09
 79   50     1.56847639714474E-12   2.02333455231672E-10
 80   50     8.42775610052065E-14   1.09560829306768E-11
 81   50     1.19327160812788E-15   1.56318580664752E-13
 82   50     6.91931234774300E-18   9.13349229902076E-16
 83   50     9.46089663593583E-22   1.25829925257946E-19
 84   50     9.92791230128953E-26   1.33034024837280E-23
 85   50     1.73012294917446E-30   2.33566598138552E-28
 86   50     1.29619114354567E-34   1.76281995522211E-32
 87   50     1.09368777269703E-39   1.49835224859493E-37
 88   50     2.50222180007737E-44   3.45306608410677E-42
 89   50     1.42714446741385E-49   1.98373080970525E-47
 90   50     3.23904812191263E-47   4.53466737067768E-45
 91   50     1.93097338210915E-52   2.72267246877390E-50
 92   50     1.80200169029269E-46   2.55884240021562E-44
 93   50     6.70159410507301E-55   9.58327957025440E-53
 94   50     2.99063505033429E-46   4.30651447248137E-44
 95   50     7.89909111529514E-51   1.14536821171780E-48
 96   50     8.25512540212951E-47   1.20524830871091E-44
 97   50     6.69753062947387E-52   9.84537002532659E-50
 98   50     5.38603182963788E-48   7.97132710786406E-46
 99   50     6.25324517581816E-52   9.31733531196906E-50
100   50     2.45069068109121E-49   3.67603602163681E-47
101   50     1.62329589588869E-57   2.45117680279193E-55
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.90365419548915E-55   2.93162746105329E-53
105   50     5.00573348601802E-67   7.75888690332794E-65
106   50     1.80848061066603E-55   2.82122975263901E-53
107   50     1.44826955057408E-67   2.27378319440130E-65
108   50     3.54405062915130E-57   5.59959999405905E-55
109   50     5.54531827859888E-69   8.81705606297222E-67
110   50     5.47663685855976E-57   8.76261897369562E-55
111   50     1.09124202000756E-75   1.75689965221217E-73
112   50     1.84082763079975E-64   2.98214076189560E-62
113   50     5.96996891980934E-86   9.73104933928923E-84
114   50     1.22721638262543E-86   2.01263486750571E-84
115   50     6.89824363484620E-98   1.13821019974962E-95
116   50     1.43833756367876E-86   2.38764035570675E-84
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.22611237998557E-62   1.21385125618571E-60
 49   51     7.61297601378316E-60   7.61297601378316E-58
 50   51     3.36635291026903E-53   3.40001643937172E-51
 51   51     4.92948908550963E-42   5.02807886721982E-40
 52   51     1.33110578476750E-35   1.37103895831052E-33
 53   51     1.70409124580256E-31   1.77225489563466E-29
 54   51     1.07357775647514E-26   1.12725664429890E-24
 55   51     1.75475320329701E-25   1.86003839549483E-23
 56   51     2.47758836734709E-21   2.65101955306139E-19
 57   51     1.80777622216957E-21   1.95239831994314E-19
 58   51     4.49066078821661E-20   4.89482025915610E-18
 59   51     3.22187885846029E-20   3.54406674430632E-18
 60   51     1.15872634330574E-17   1.28618624106938E-15
 61   51     2.38940906275231E-17   2.67613815028259E-15
 62   51     1.20318821372775E-15   1.35960268151236E-13
 63   51     1.55619661746028E-15   1.77406414390472E-13
 64   51     4.92727869351734E-14   5.66637049754494E-12
