    time    temp    dens
   1.95791619117715E+03   1.00000000000000E-02   1.05822374751227E-10
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     8.84695493733980E-81   9.46624178295359E-79
 54   54     4.91581388768454E-71   5.30907899869930E-69
 55   54     1.26368586302288E-66   1.37741759069494E-64
 56   54     8.17036327964155E-58   8.98739960760570E-56
 57   54     5.19167855915594E-54   5.76276320066309E-52
 58   54     8.49892689492581E-49   9.51879812231691E-47
 59   54     8.71573057280171E-47   9.84877554726593E-45
 60   54     7.97398343425419E-40   9.09034111504978E-38
 61   54     7.04566342953399E-38   8.10251294396409E-36
 62   54     3.17930958970146E-33   3.68799912405369E-31
 63   54     8.85122459832166E-32   1.03559327800363E-29
 64   54     1.49540109544828E-25   1.76457329262897E-23
 65   54     3.01471621641925E-24   3.58751229753890E-22
 66   54     3.87826402426388E-20   4.65391682911666E-18
 67   54     5.59788655079249E-20   6.77344272645892E-18
 68   54     4.23574354788678E-17   5.16760712842187E-15
 69   54     9.37206375590142E-17   1.15276384197587E-14
 70   54     1.38942768243145E-14   1.72289032621500E-12
 71   54     2.22226772718012E-14   2.77783465897515E-12
 72   54     3.72415698472325E-12   4.69243780075129E-10
 73   54     3.11771366565578E-12   3.95949635538285E-10
 74   54     4.00231957424217E-10   5.12296905502998E-08
 75   54     1.51274376912259E-10   1.95143946216814E-08
 76   54     4.48984789487378E-09   5.83680226333591E-07
 77   54     3.00118659554825E-09   3.93155444016821E-07
 78   54     2.99527063954531E-08   3.95375724419981E-06
 79   54     1.79660307059371E-08   2.38948208388963E-06
 80   54     6.48887937904333E-08   8.69509836791807E-06
 81   54     1.90949085318719E-08   2.57781265180270E-06
 82   54     1.24430411211614E-08   1.69225359247795E-06
 83   54     1.92933830710642E-13   2.64319348073580E-11
 84   54     4.40017773333778E-13   6.07224527200613E-11
 85   54     7.41233562363540E-24   1.03031465168532E-21
 86   54     1.61103537078532E-32   2.25544951909944E-30
 87   54     3.28553821574051E-34   4.63260888419412E-32
 88   54     6.71105472245103E-46   9.52969770588046E-44
 89   54     5.59959863615093E-59   8.00742604969583E-57
 90   54     3.32023294708930E-71   4.78113544380859E-69
 91   54     1.25744726103495E-84   1.82329852850068E-82
 92   54     4.97902024752811E-97   7.26936956139104E-95
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     4.06317548952165E-93   4.42886128357860E-91
 55   55     8.31402089183140E-86   9.14542298101454E-84
 56   55     6.77738170559933E-79   7.52289369321525E-77
 57   55     1.85900317046164E-72   2.08208355091703E-70
 58   55     5.83953453638183E-67   6.59867402611146E-65
 59   55     2.63055609723563E-59   2.99883395084862E-57
 60   55     7.40684098053234E-54   8.51786712761219E-52
 61   55     6.18174001843750E-52   7.17081842138750E-50
 62   55     2.98186393228688E-45   3.48878080077565E-43
 63   55     3.82277046243849E-43   4.51086914567742E-41
 64   55     3.96680135016928E-38   4.72049360670144E-36
 65   55     2.28179734345712E-36   2.73815681214854E-34
 66   55     1.16403200361839E-30   1.40847872437825E-28
 67   55     6.58117503549720E-32   8.02903354330659E-30
 68   55     4.17138499374352E-25   5.13080354230454E-23
 69   55     2.34821022204667E-26   2.91178067533787E-24
 70   55     2.57710200198509E-20   3.22137750248137E-18
 71   55     1.07034466632276E-22   1.34863427956668E-20
 72   55     3.28263182386261E-17   4.16894241630551E-15
 73   55     1.44281777106382E-19   1.84680674696168E-17
 74   55     1.19079811727323E-14   1.53612957128247E-12
 75   55     1.49404436015059E-14   1.94225766819577E-12
 76   55     2.41423893047350E-12   3.16265299892028E-10
 77   55     3.73012279614602E-12   4.92376209091274E-10
 78   55     3.21606655217868E-10   4.27736851439765E-08
 79   55     5.00321631345876E-10   6.70430986003473E-08
 80   55     9.46938445066967E-09   1.27836690084040E-06
 81   55     8.70157093802024E-09   1.18341364757075E-06
 82   55     7.26714923875332E-08   9.95599445709205E-06
 83   55     2.73878316135620E-09   3.77952076267155E-07
 84   55     9.75222216149315E-11   1.35555888044755E-08
 85   55     9.70175079202514E-20   1.35824511088352E-17
 86   55     1.79258402974943E-28   2.52754348194669E-26
 87   55     7.91593011741825E-32   1.12406207667339E-29
 88   55     3.32931913116480E-38   4.76092635756567E-36
 89   55     1.04599098828580E-49   1.50622702313155E-47
 90   55     1.85539296249556E-60   2.69031979561856E-58
 91   55     3.08827061429554E-72   4.50887509687149E-70
 92   55     1.91412799529624E-83   2.81376815308547E-81
 93   55     1.17872550848627E-95   1.74451375255969E-93
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.84580503116874E-87   2.04884358459730E-85
 56   56     1.31794489125522E-78   1.47609827820584E-76
 57   56     9.75790080679581E-73   1.10264279116793E-70
 58   56     1.29922577589573E-66   1.48111738452114E-64
 59   56     1.43845706579063E-62   1.65422562565923E-60
 60   56     3.08890626686568E-55   3.58313126956419E-53
 61   56     6.75060197364650E-53   7.89820430916640E-51
 62   56     1.21167879526519E-47   1.42978097841292E-45
 63   56     3.59341791933392E-45   4.27616732400737E-43
 64   56     9.77581385878376E-39   1.17309766305405E-36
 65   56     3.04484141303507E-37   3.68425810977243E-35
 66   56     8.88849297623372E-33   1.08439614310051E-30
 67   56     1.45520467522292E-30   1.78990175052419E-28
 68   56     4.73594717088925E-25   5.87257449190268E-23
 69   56     4.86971186089726E-26   6.08713982612157E-24
 70   56     6.37487415006417E-21   8.03234142908086E-19
 71   56     9.52454958492199E-21   1.20961779728509E-18
 72   56     9.66725052202611E-18   1.23740806681934E-15
 73   56     2.66488657027204E-17   3.43770367565094E-15
 74   56     4.42680688258338E-15   5.75484894735840E-13
 75   56     1.81409751125795E-14   2.37646773974791E-12
 76   56     1.20451017051091E-12   1.58995342507440E-10
 77   56     3.71788394806834E-12   4.94478565093090E-10
 78   56     2.83742016369230E-10   3.80214301934768E-08
 79   56     2.84266898321800E-10   3.83760312734429E-08
 80   56     1.34781012904777E-08   1.83302177550497E-06
 81   56     2.15513691176039E-08   2.95253756911174E-06
 82   56     1.09055935000709E-07   1.50497190300979E-05
 83   56     6.64680461047671E-09   9.23905840856262E-07
 84   56     3.36481406689880E-09   4.71073969365832E-07
 85   56     9.89841295962110E-11   1.39567622730657E-08
 86   56     5.68948234382196E-12   8.07906492822718E-10
 87   56     1.50000394198287E-22   2.14500563703550E-20
 88   56     1.61888371605102E-29   2.33119255111347E-27
 89   56     2.26388217235819E-40   3.28262914991937E-38
 90   56     4.59532958109488E-49   6.70918118839853E-47
 91   56     5.43071965706832E-61   7.98315789589043E-59
 92   56     1.12083388504189E-72   1.65883414986200E-70
 93   56     4.16280298079028E-84   6.20257644137751E-82
 94   56     5.14244046425195E-96   7.71366069637793E-94
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
