    time    temp    dens
   1.58390409798449E-01   8.69976315369424E-01   2.45194710697867E+03
 55   53     2.03663379856250E-39   2.19956450244750E-37
 56   53     2.01762337732185E-34   2.19920948128082E-32
 57   53     3.14347480535863E-31   3.45782228589450E-29
 58   53     1.24784101560707E-27   1.38510352732385E-25
 59   53     2.71419728601532E-27   3.03990096033716E-25
 60   53     4.32244203776507E-24   4.88435950267453E-22
 61   53     7.79398181701062E-24   8.88513927139211E-22
 62   53     1.74377551842697E-21   2.00534184619101E-19
 63   53     2.02278058918525E-21   2.34642548345489E-19
 64   53     1.09489386986833E-19   1.28102582774594E-17
 65   53     1.82581679376516E-19   2.15446381664289E-17
 66   53     1.19525480839588E-17   1.42235322199110E-15
 67   53     4.32830313343782E-17   5.19396376012538E-15
 68   53     1.52412084287699E-15   1.84418621988116E-13
 69   53     4.10675369472050E-15   5.01023950755901E-13
 70   53     1.32195904666370E-13   1.62600962739635E-11
 71   53     3.41412716406753E-13   4.23351768344374E-11
 72   53     1.25072658799933E-11   1.56340823499916E-09
 73   53     3.22818097747185E-11   4.06750803161453E-09
 74   53     6.89728433073572E-10   8.75955110003436E-08
 75   53     1.07459057670136E-09   1.37547593817775E-07
 76   53     5.52595949804789E-09   7.12848775248178E-07
 77   53     6.56113873549187E-09   8.52948035613943E-07
 78   53     2.26880905482288E-08   2.97213986181798E-06
 79   53     1.86576744549208E-08   2.46281302804954E-06
 80   53     3.38985033755616E-08   4.50850094894969E-06
 81   53     1.77354993888136E-08   2.37655691810103E-06
 82   53     6.06100243550739E-09   8.18235328793498E-07
 83   53     7.21105237229908E-12   9.80703122632675E-10
 84   53     1.65321832006682E-13   2.26490909849154E-11
 85   53     9.81418569317976E-16   1.35435762565881E-13
 86   53     2.69259333632698E-17   3.74270473749450E-15
 87   53     5.31147425988779E-20   7.43606396384291E-18
 88   53     7.49291600778790E-22   1.05650115709809E-19
 89   53     1.42586800538770E-24   2.02473256765053E-22
 90   53     7.89145166814432E-27   1.12847758854464E-24
 91   53     5.98378866333898E-30   8.61665567520814E-28
 92   53     2.17431387429303E-32   3.15275511772489E-30
 93   53     1.26405684004942E-35   1.84552298647215E-33
 94   53     2.05794986460943E-38   3.02518630097587E-36
 95   53     5.03078002644436E-42   7.44555443913766E-40
 96   53     3.56490499281895E-45   5.31170843930024E-43
 97   53     1.75126241129556E-47   2.62689361694335E-45
 98   53     5.33371745568813E-47   8.05391335808907E-45
 99   53     9.59799065449596E-49   1.45889457948339E-46
100   53     9.71684796984221E-48   1.48667773938586E-45
101   53     1.44707119810809E-50   2.22848964508645E-48
102   53     1.02402246421068E-48   1.58723481952655E-46
103   53     1.97216058539545E-51   3.07657051321690E-49
104   53     1.74301540954789E-49   2.73653419299019E-47
105   53     1.11396736008150E-54   1.76006842892877E-52
106   53     1.69861447517591E-50   2.70079701552969E-48
107   53     9.49365957562155E-56   1.51898553209945E-53
108   53     1.57783119488413E-51   2.54030822376345E-49
109   53     3.98475513925927E-56   6.45530332560002E-54
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.59391374562448E-62   2.61401854282415E-60
112   53     2.89696943476150E-60   4.77999956735647E-58
113   53     1.26377938804219E-69   2.09787378415003E-67
114   53     3.80760530460759E-67   6.35870085869467E-65
115   53     1.05389422088910E-76   1.77054229109370E-74
116   53     2.10959199155926E-79   3.56521046573515E-77
117   53     2.57216523300031E-86   4.37268089610053E-84
118   53     5.26849492793087E-90   9.00912632676180E-88
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     8.05366711216418E-95   8.37581379665075E-93
 51   54     2.02136359600680E-99   2.12243177580714E-97
 52   54     2.77017573171787E-74   2.93638627562094E-72
 53   54     4.18746605480887E-57   4.48058867864549E-55
 54   54     3.97638520703108E-50   4.29449602359356E-48
 55   54     3.24052952177328E-44   3.53217717873288E-42
 56   54     1.12716344842568E-37   1.23987979326825E-35
 57   54     4.77520776053082E-36   5.30048061418921E-34
 58   54     4.51840232359510E-32   5.06061060242651E-30
 59   54     1.22023542414790E-30   1.37886602928713E-28
 60   54     3.01695552115510E-28   3.43932929411682E-26
 61   54     5.56661911567834E-28   6.40161198303009E-26
 62   54     1.11642750294304E-24   1.29505590341393E-22
 63   54     1.47699145600534E-24   1.72808000352625E-22
 64   54     1.27808348584182E-21   1.50813851329335E-19
 65   54     1.69126703001402E-21   2.01260776571669E-19
 66   54     5.16268174807470E-19   6.19521809768964E-17
 67   54     6.74170473480431E-19   8.15746272911322E-17
 68   54     1.25417588755380E-16   1.53009458281564E-14
 69   54     2.11276942945538E-16   2.59870639823012E-14
 70   54     3.91852325320442E-14   4.85896883397348E-12
 71   54     3.52554150398775E-14   4.40692687998468E-12
 72   54     7.15328990364623E-12   9.01314527859425E-10
 73   54     6.06209301014958E-12   7.69885812288996E-10
 74   54     2.97465576157207E-10   3.80755937481225E-08
 75   54     2.73432411818897E-10   3.52727811246378E-08
 76   54     5.31756748084190E-09   6.91283772509447E-07
 77   54     3.83398657867254E-09   5.02252241806103E-07
 78   54     2.83923574710386E-08   3.74779118617709E-06
 79   54     1.81286840258955E-08   2.41111497544411E-06
 80   54     5.59673660621728E-08   7.49962705233116E-06
 81   54     1.87291851612701E-08   2.52843999677146E-06
 82   54     1.10785235802781E-08   1.50667920691782E-06
 83   54     5.35724869452074E-11   7.33943071149342E-09
 84   54     1.55201346109479E-12   2.14177857631080E-10
 85   54     1.05760117492346E-14   1.47006563314362E-12
 86   54     3.87233851676002E-17   5.42127392346403E-15
 87   54     8.19722151254265E-20   1.15580823326851E-17
 88   54     7.52778062152998E-22   1.06894484825726E-19
 89   54     6.15866883600213E-25   8.80689643548305E-23
 90   54     3.33408221225697E-27   4.80107838565003E-25
 91   54     2.02334654514247E-30   2.93385249045658E-28
 92   54     9.08115100440148E-33   1.32584804664262E-30
 93   54     2.66338199036017E-36   3.91517152582945E-34
 94   54     4.73093097777003E-39   7.00177784709965E-37
 95   54     5.56858889793299E-43   8.29719745792016E-41
 96   54     3.69890245858019E-46   5.54835368787029E-44
 97   54     3.22550543150315E-49   4.87051320156975E-47
 98   54     1.67922135191933E-48   2.55241645491738E-46
 99   54     4.90683535051920E-50   7.50745808629437E-48
100   54     1.95758871580879E-49   3.01468662234554E-47
101   54     1.22362199090273E-50   1.89661408589923E-48
102   54     2.29472099214412E-50   3.57976474774482E-48
103   54     7.97410086624156E-53   1.25193383599992E-50
104   54     1.05576556257203E-51   1.66810958886381E-49
105   54     1.17510937196761E-55   1.86842390142850E-53
106   54     3.03495486995944E-53   4.85592779193510E-51
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.96669291050690E-55   3.18604251502118E-53
109   54     5.45777985822419E-66   8.89618116890543E-64
110   54     8.65410096105555E-61   1.41927255761311E-58
111   54     1.76912963167296E-72   2.91906389226039E-70
112   54     4.34017609736909E-71   7.20469232163269E-69
113   54     9.94202366481788E-80   1.66031795202459E-77
114   54     1.12724111960590E-80   1.89376508093792E-78
115   54     7.38276180532140E-92   1.24768674509932E-89
116   54     1.65941052525462E-90   2.82099789293286E-88
117   54     1.00000000000000E-99   5.91778339418201E-99
118   54     1.00000000000000E-99   3.94127856211694E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.11697556864087E-84   1.20633361413214E-82
 54   55     1.99489225323356E-67   2.17443255602458E-65
 55   55     4.37078757766787E-62   4.80786633543465E-60
 56   55     2.90403653341375E-52   3.22348055208926E-50
 57   55     1.55297671729628E-47   1.73933392337183E-45
 58   55     9.39277851790541E-44   1.06138397252331E-41
 59   55     1.24589100702689E-39   1.42031574801065E-37
 60   55     2.30782325145379E-35   2.65399673917186E-33
 61   55     8.61238561359456E-33   9.99036731176968E-31
 62   55     1.97384881716860E-30   2.30940311608726E-28
 63   55     9.28206338089571E-31   1.09528347894569E-28
 64   55     1.00939206429088E-27   1.20117655650614E-25
 65   55     4.72125629800640E-27   5.66550755760768E-25
 66   55     6.73276769084858E-25   8.14664890592678E-23
 67   55     5.45611301728033E-24   6.65645788108200E-22
 68   55     7.32889587731856E-22   9.01454192910183E-20
 69   55     2.68518283958609E-21   3.32962672108675E-19
 70   55     5.53586848093957E-19   6.91983560117447E-17
 71   55     2.15852101717553E-18   2.71973648164117E-16
 72   55     2.28549362413426E-16   2.90257690265051E-14
 73   55     6.35686074917720E-16   8.13678175894681E-14
 74   55     9.01395462224379E-14   1.16280014626945E-11
 75   55     1.02951547646349E-13   1.33837011940253E-11
 76   55     9.70297259622369E-12   1.27108941010530E-09
 77   55     1.27488115558591E-11   1.68284312537341E-09
 78   55     6.08712842823871E-10   8.09588080955748E-08
 79   55     1.07708675114051E-09   1.44329624652828E-07
 80   55     1.04507254065689E-08   1.41084792988680E-06
 81   55     9.81296886898019E-09   1.33456376618131E-06
 82   55     7.01587603906977E-08   9.61175017352558E-06
 83   55     4.39605041203040E-09   6.06654956860195E-07
 84   55     7.87242093892096E-10   1.09426651051001E-07
 85   55     5.05058157105266E-11   7.07081419947373E-09
 86   55     3.14685637464521E-12   4.43706748824975E-10
 87   55     8.52483019276503E-14   1.21052588737263E-11
 88   55     1.59877652029732E-14   2.28625042402516E-12
 89   55     3.24245719624049E-16   4.66913836258631E-14
 90   55     1.79210118791851E-17   2.59854672248184E-15
 91   55     3.15966345570096E-19   4.61310864532340E-17
 92   55     4.89347622859937E-21   7.19341005604108E-19
 93   55     2.80771026412637E-23   4.15541119090703E-21
 94   55     4.98391824300411E-25   7.42603818207613E-23
 95   55     1.21066873976103E-27   1.81600310964155E-25
 96   55     7.78085086976896E-30   1.17490848133511E-27
 97   55     9.28865837512613E-33   1.41187607301917E-30
 98   55     2.69703272318481E-35   4.12646006647275E-33
 99   55     1.73576710758138E-38   2.67308134567532E-36
100   55     2.91028128636954E-41   4.51093599387279E-39
101   55     7.62024371363429E-45   1.18875801932695E-42
102   55     3.98181499158853E-48   6.25144953679400E-46
103   55     6.30543471901214E-53   9.96258685603918E-51
104   55     2.94794520245250E-54   4.68723287189948E-52
105   55     7.06125553260219E-58   1.12980088521635E-55
106   55     2.12094682877160E-56   3.41472439432227E-54
107   55     2.43587000547766E-61   3.94610940887381E-59
108   55     8.86507394259887E-62   1.44500705264362E-59
109   55     3.75723565380814E-67   6.16186647224535E-65
110   55     2.28853666902860E-70   3.77608550389719E-68
111   55     2.49477191875870E-78   4.14132138513944E-76
112   55     1.14977798893060E-79   1.92012924151410E-77
113   55     4.30604066442617E-91   7.23414831623596E-89
114   55     2.61446632058410E-92   4.41844808178713E-90
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     6.45217603531141E-82   7.09739363884255E-80
 55   56     7.01513986273175E-65   7.78680524763224E-63
 56   56     5.04633735370344E-56   5.65189783614785E-54
 57   56     2.16684628601532E-50   2.44853630319731E-48
 58   56     1.10483309293500E-45   1.25950972594590E-43
 59   56     6.56999265973816E-44   7.55549155869888E-42
 60   56     4.29040109612454E-40   4.97686527150446E-38
 61   56     1.26980676081893E-38   1.48567391015815E-36
 62   56     4.38440600243473E-35   5.17359908287298E-33
 63   56     3.68093526806504E-34   4.38031296899740E-32
 64   56     2.37836706427514E-31   2.85404047713016E-29
 65   56     3.73567809555407E-30   4.52017049562043E-28
 66   56     3.37310388047606E-27   4.11518673418080E-25
 67   56     1.90423192847111E-26   2.34220527201947E-24
 68   56     7.17493087706052E-24   8.89691428755504E-22
 69   56     4.85039281706111E-23   6.06299102132638E-21
 70   56     1.17156430457313E-20   1.47617102376215E-18
 71   56     6.41146697815242E-20   8.14256306225357E-18
 72   56     1.25094417562972E-17   1.60120854480604E-15
 73   56     3.52755467619410E-17   4.55054553229039E-15
 74   56     5.85833370840749E-15   7.61583382092974E-13
 75   56     1.57058004274005E-14   2.05745985598946E-12
 76   56     1.79949759893889E-12   2.37533683059934E-10
 77   56     3.63956208530764E-12   4.84061757345916E-10
 78   56     3.73573122143803E-10   5.00587983672696E-08
 79   56     4.15223513659335E-10   5.60551743440102E-08
 80   56     1.47167266039297E-08   2.00147481813444E-06
 81   56     2.29263438932144E-08   3.14090911337037E-06
 82   56     1.04326435923687E-07   1.43970481574688E-05
 83   56     7.18860753719151E-09   9.99216447669620E-07
 84   56     2.99052360315490E-09   4.18673304441686E-07
 85   56     2.88138613601334E-10   4.06275445177881E-08
 86   56     3.52704084245488E-11   5.00839799628592E-09
 87   56     1.42209267154886E-12   2.03359252031487E-10
 88   56     9.45609053823756E-14   1.36167703750621E-11
