    time    temp    dens
   3.67396904293106E-01   1.68442436913407E-01   1.80347237785132E+01
 33   38     6.87571482950382E-37   4.88175752894771E-35
 34   38     4.26294849402843E-32   3.06932291570047E-30
 35   38     6.33429067181905E-30   4.62403219042791E-28
 36   38     8.56580997629295E-27   6.33869938245678E-25
 37   38     6.19898374779548E-22   4.64923781084661E-20
 38   38     1.47824760621017E-18   1.12346818071973E-16
 39   38     2.00829389330317E-17   1.54638629784344E-15
 40   38     7.42559460375363E-16   5.79196379092783E-14
 41   38     2.25417077804053E-15   1.78079491465202E-13
 42   38     5.80341016207934E-10   4.64272812966347E-08
 43   38     3.80180319716484E-10   3.07946058970352E-08
 44   38     5.56952576763018E-09   4.56701112945675E-07
 45   38     7.17666555618454E-09   5.95663241163317E-07
 46   38     3.87006319868431E-08   3.25085308689482E-06
 47   38     1.59811062257668E-08   1.35839402919018E-06
 48   38     4.05335867516347E-08   3.48588846064058E-06
 49   38     4.58369307122108E-09   3.98781297196234E-07
 50   38     1.26360029404653E-09   1.11196825876095E-07
 51   38     1.12186539553446E-11   9.98460202025671E-10
 52   38     2.14761221268287E-13   1.93285099141458E-11
 53   38     3.41415294873303E-15   3.10687918334706E-13
 54   38     1.08078566087178E-16   9.94322808002034E-15
 55   38     1.18498732501769E-18   1.10203821226645E-16
 56   38     2.82789687697583E-20   2.65822306435728E-18
 57   38     5.28920263367956E-22   5.02474250199558E-20
 58   38     8.15425813762606E-24   7.82808781212101E-22
 59   38     7.21186813976778E-26   6.99551209557475E-24
 60   38     9.26884829031658E-28   9.08347132451024E-26
 61   38     1.09950906503814E-29   1.08851397438776E-27
 62   38     6.43415959089509E-32   6.43415959089509E-30
 63   38     1.95332766560062E-35   1.97286094225663E-33
 64   38     3.30305097950481E-38   3.36911199909491E-36
 65   38     4.55577150254974E-42   4.69244464762623E-40
 66   38     3.39698805714080E-45   3.53286757942644E-43
 67   38     2.60475108708989E-49   2.73498864144439E-47
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.06047247322753E-54   2.20354018072382E-52
 34   39     9.17695033615282E-48   6.69917374539156E-46
 35   39     1.05914904188343E-40   7.83770290993739E-39
 36   39     8.93934005615811E-38   6.70450504211858E-36
 37   39     2.15255844066675E-33   1.63594441490673E-31
 38   39     4.65824136977567E-26   3.58684585472727E-24
 39   39     4.55958083396637E-22   3.55647305049377E-20
 40   39     9.51131209933050E-20   7.51393655847110E-18
 41   39     4.53651435961399E-19   3.62921148769119E-17
 42   39     1.11364594455441E-16   9.02053215089069E-15
 43   39     4.42918837381864E-14   3.63193446653129E-12
 44   39     1.39739950580105E-12   1.15984158981487E-10
 45   39     1.84431444581364E-12   1.54922413448346E-10
 46   39     1.11530531522419E-10   9.48009517940558E-09
 47   39     1.51534841338189E-10   1.30319963550842E-08
 48   39     6.67571773952235E-09   5.80787443338444E-07
 49   39     6.71848657154640E-09   5.91226818296083E-07
 50   39     3.56006553505751E-08   3.16845832620118E-06
 51   39     9.53757352408151E-10   8.58381617167336E-08
 52   39     2.60544499372811E-10   2.37095494429258E-08
 53   39     1.50389484426251E-11   1.38358325672151E-09
 54   39     3.57484885840582E-12   3.32460943831742E-10
 55   39     2.68262556116351E-13   2.52166802749370E-11
 56   39     2.96758693985935E-14   2.81920759286638E-12
 57   39     6.02320765861101E-16   5.78227935226657E-14
 58   39     4.55814326608320E-17   4.42139896810070E-15
 59   39     2.19227294011804E-19   2.14842748131568E-17
 60   39     3.24765539498708E-20   3.21517884103720E-18
 61   39     3.62896468879842E-22   3.62896468879841E-20
 62   39     9.22781848471318E-24   9.32009666956032E-22
 63   39     1.15582174851961E-25   1.17893818349000E-23
 64   39     2.31666604541893E-27   2.38616602678150E-25
 65   39     4.34952925647648E-30   4.52351042673554E-28
 66   39     2.41577612668387E-32   2.53656493301807E-30
 67   39     1.67121328149889E-35   1.77148607838883E-33
 68   39     4.20067097342722E-38   4.49471794156713E-36
 69   39     5.43227053535258E-42   5.86685217818079E-40
 70   39     1.66269969997534E-45   1.81234267297312E-43
 71   39     2.86940425050834E-50   3.15634467555917E-48
 72   39     3.02444231196785E-54   3.35713096628431E-52
 73   39     4.73258504124459E-60   5.30049524619394E-58
 74   39     1.01058128707123E-63   1.14195685439049E-61
 75   39     2.72332975549485E-69   3.10459592126412E-67
 76   39     1.63600242627647E-73   1.88140279021794E-71
 77   39     3.22169997842694E-79   3.73717197497525E-77
 78   39     1.94187983215364E-84   2.27199940361976E-82
 79   39     5.04416352293093E-91   5.95211295705849E-89
 80   39     2.04364871441251E-96   2.43194197015088E-94
 81   39     1.00000000000000E-99   2.80004063627514E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     8.21569596939067E-97   5.99745805765519E-95
 34   40     9.07404925249091E-59   6.71479644684328E-57
 35   40     5.01036895141916E-40   3.75777671356437E-38
 36   40     6.89106358767735E-35   5.23720832663478E-33
 37   40     1.37933176852031E-32   1.06208546176064E-30
 38   40     4.04425820420391E-27   3.15452139927905E-25
 39   40     1.41887664160803E-24   1.12091254687035E-22
 40   40     3.40005384462136E-21   2.72004307569709E-19
 41   40     1.05862329409675E-19   8.57484868218364E-18
 42   40     1.64372507837162E-15   1.34785456426473E-13
 43   40     1.83134439070437E-15   1.52001584428462E-13
 44   40     4.80408323796531E-12   4.03542991989086E-10
 45   40     4.36119300413923E-12   3.70701405351834E-10
 46   40     1.32900086711352E-09   1.14294074571763E-07
 47   40     9.19848292465482E-10   8.00268014444969E-08
 48   40     1.71619749732303E-08   1.51025379764426E-06
 49   40     1.81006489333766E-08   1.61095775507051E-06
 50   40     6.93497044597605E-08   6.24147340137844E-06
 51   40     3.29789622864273E-09   3.00108556806489E-07
 52   40     3.27189131082726E-10   3.01014000596108E-08
 53   40     1.23099702720430E-11   1.14482723529999E-09
 54   40     1.17476712045466E-12   1.10428109322738E-10
 55   40     2.99308521236064E-14   2.84343095174261E-12
 56   40     2.27781620441005E-15   2.18670355623365E-13
 57   40     3.13118481696474E-17   3.03724927245580E-15
 58   40     1.60120331282539E-18   1.56917924656888E-16
 59   40     5.32193386068007E-20   5.26871452207327E-18
 60   40     6.23846767113905E-21   6.23846767113905E-19
 61   40     1.71254516004995E-22   1.72967061165045E-20
 62   40     1.86038645407372E-23   1.89759418315519E-21
 63   40     3.95943939506698E-25   4.07822257691898E-23
 64   40     1.87441208641654E-26   1.94938856987320E-24
 65   40     7.22158237828580E-29   7.58266149720009E-27
 66   40     1.45937357827166E-30   1.54693599296796E-28
 67   40     7.07769229347480E-34   7.57313075401803E-32
 68   40     2.53116877765007E-36   2.73366227986208E-34
 69   40     4.20449087302869E-40   4.58289505160127E-38
 70   40     1.79631833667069E-43   1.97595017033776E-41
 71   40     1.52865879562512E-47   1.69681126314389E-45
 72   40     1.08434070533420E-50   1.21446158997430E-48
 73   40     6.39515897787262E-56   7.22652964499606E-54
 74   40     9.23234726988143E-60   1.05248758876648E-57
 75   40     4.10305167751305E-65   4.71850942914001E-63
 76   40     1.14589526844239E-69   1.32923851139317E-67
 77   40     4.00306564307567E-75   4.68358680239854E-73
 78   40     3.48310365575520E-80   4.11006231379113E-78
 79   40     1.93581562173875E-86   2.30362058986911E-84
 80   40     6.77823384279830E-92   8.13388061135796E-90
 81   40     2.35791945289123E-97   2.85308253799839E-95
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.49029030576701E-56   1.13262063238293E-54
 36   41     1.85216702235383E-55   1.42616860721245E-53
 37   41     1.67164094254332E-45   1.30387993518379E-43
 38   41     8.18257975136466E-40   6.46423800357808E-38
 39   41     2.40472186231436E-37   1.92377748985149E-35
 40   41     5.65897372697451E-32   4.58376871884935E-30
 41   41     5.49271145132272E-26   4.50402339008463E-24
 42   41     8.12656519547710E-21   6.74504911224599E-19
 43   41     2.12387117875081E-20   1.78405179015068E-18
 44   41     1.00804927530834E-16   8.56841884012087E-15
 45   41     5.07913350155087E-17   4.36805481133375E-15
 46   41     1.31517533811133E-14   1.14420254415686E-12
 47   41     5.58773529961239E-14   4.91720706365890E-12
 48   41     4.71301316099447E-12   4.19458171328507E-10
 49   41     1.34038580834710E-10   1.20634722751239E-08
 50   41     2.43371336803554E-08   2.21467916491234E-06
 51   41     2.06313582519181E-08   1.89808495917647E-06
 52   41     2.77730343674205E-08   2.58289219617010E-06
 53   41     8.18881245711935E-09   7.69748370969219E-07
 54   41     3.64476859137565E-09   3.46253016180687E-07
 55   41     7.22490337462785E-10   6.93590723964274E-08
 56   41     3.94219237656662E-10   3.82392660526962E-08
 57   41     4.92349593723272E-11   4.82502601848806E-09
 58   41     1.21141647508340E-11   1.19930231033257E-09
 59   41     9.28275453894038E-13   9.28275453894038E-11
 60   41     1.85408177677865E-13   1.87262259454644E-11
 61   41     1.71439063019856E-14   1.74867844280253E-12
 62   41     4.20227004250095E-15   4.32833814377598E-13
 63   41     1.12295384602487E-16   1.16787199986586E-14
 64   41     1.63796506953114E-17   1.71986332300769E-15
 65   41     1.32284674297361E-19   1.40221754755203E-17
 66   41     4.23685459494072E-21   4.53343441658657E-19
 67   41     3.50861743545392E-23   3.78930683029024E-21
 68   41     7.03155683210229E-25   7.66439694699150E-23
 69   41     1.35751151667026E-27   1.49326266833729E-25
 70   41     7.29642356506317E-30   8.09903015722012E-28
 71   41     1.04312817278969E-33   1.16830355352446E-31
 72   41     5.51515361149988E-36   6.23212358099486E-34
 73   41     2.14938305179128E-39   2.45029667904206E-37
 74   41     1.99972199205522E-42   2.29968029086350E-40
 75   41     1.64492699814005E-46   1.90811531784246E-44
 76   41     5.07216454726230E-50   5.93443252029689E-48
 77   41     1.64151433513885E-54   1.93698691546384E-52
 78   41     2.34189790536034E-58   2.78685850737880E-56
 79   41     1.71192198162657E-63   2.05430637795188E-61
 80   41     5.79659310725786E-68   7.01387765978201E-66
 81   41     1.50376115309907E-71   1.83458860678086E-69
 82   41     4.48129296861083E-77   5.51199035139132E-75
 83   41     2.31898341367383E-91   2.87553943295555E-89
 84   41     1.00943756183123E-98   1.26179695228904E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.32336581012984E-73   1.81222533190127E-71
 37   42     4.64957922346172E-45   3.67316758653476E-43
 38   42     3.18529287891218E-36   2.54823430312974E-34
 39   42     2.45329211918039E-34   1.98716661653612E-32
 40   42     1.71071276095896E-30   1.40278446398635E-28
 41   42     5.60844020218256E-29   4.65500536781153E-27
 42   42     9.21326212799442E-22   7.73914018751531E-20
 43   42     4.25360863587155E-21   3.61556734049082E-19
 44   42     1.76416758989610E-18   1.51718412731064E-16
 45   42     2.23143183799596E-17   1.94134569905648E-15
 46   42     1.74979585417537E-14   1.53982035167432E-12
 47   42     2.56820029283865E-14   2.28569826062640E-12
 48   42     2.49166164974354E-10   2.24249548476919E-08
 49   42     1.80585585214476E-10   1.64332882545173E-08
