    time    temp    dens
   1.33027233407544E-01   1.78982433353019E+00   2.12632757974187E+04
 35   22     2.12578576615745E-40   1.21169788670975E-38
 36   22     7.28932962604696E-43   4.22781118310724E-41
 37   22     8.77674482530309E-47   5.17827944692883E-45
 38   22     2.13509177665615E-50   1.28105506599369E-48
 39   22     9.39003199861512E-56   5.72791951915522E-54
 40   22     1.13469512792647E-59   7.03510979314408E-58
 41   22     1.70522917416919E-66   1.07429437972659E-64
 42   22     1.20178584746831E-75   7.69142942379715E-74
 43   22     2.04798474933328E-88   1.33119008706663E-86
 44   22     3.38556805862704E-97   2.23447491869385E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.31330414404173E-86   2.27278949185502E-84
 14   23     4.09735013268140E-62   1.51601954909212E-60
 15   23     1.35848729667933E-45   5.16225172738147E-44
 16   23     2.39770700880937E-34   9.35105733435654E-33
 17   23     4.29005138723148E-28   1.71602055489259E-26
 18   23     3.92811753011278E-26   1.61052818734624E-24
 19   23     4.69420508892810E-19   1.97156613734980E-17
 20   23     7.32092603423923E-14   3.14799819472287E-12
 21   23     3.22470608284029E-10   1.41887067644973E-08
 22   23     2.54158831842034E-09   1.14371474328915E-07
 23   23     1.30955014248247E-10   6.02393065541936E-09
 24   23     1.46122259923707E-10   6.86774621641422E-09
 25   23     1.63582852236204E-12   7.85197690733780E-11
 26   23     3.76217616205718E-13   1.84346631940802E-11
 27   23     1.14652471160233E-17   5.73262355801165E-16
 28   23     1.11104400403628E-16   5.66632442058502E-15
 29   23     6.20577108145647E-21   3.22700096235736E-19
 30   23     1.14976388942072E-22   6.09374861392983E-21
 31   23     2.38870778186559E-26   1.28990220220742E-24
 32   23     1.69132080400523E-27   9.30226442202879E-26
 33   23     3.29173569352732E-32   1.84337198837530E-30
 34   23     3.05164656646674E-34   1.73943854288604E-32
 35   23     8.85032673494092E-37   5.13318950626573E-35
 36   23     2.58172516219696E-39   1.52321784569621E-37
 37   23     7.96577776563528E-44   4.77946665938117E-42
 38   23     3.62713829081958E-45   2.21255435739994E-43
 39   23     4.23046555511444E-50   2.62288864417095E-48
 40   23     5.23567457000161E-56   3.29847497910101E-54
 41   23     9.02095310233592E-61   5.77340998549499E-59
 42   23     6.42829996998128E-68   4.17839498048783E-66
 43   23     1.44569060866328E-76   9.54155801717766E-75
 44   23     5.64566441392430E-84   3.78259515732928E-82
 45   23     2.39722072845188E-94   1.63011009534728E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.21449401535894E-86   1.22150772583640E-84
 15   24     1.52248697199266E-58   5.93769919077138E-57
 16   24     5.33469772686003E-36   2.13387909074401E-34
 17   24     6.79787440914135E-30   2.78712850774795E-28
 18   24     1.33322560497030E-26   5.59954754087525E-25
 19   24     2.59560117815247E-22   1.11610850660556E-20
 20   24     3.57500174769419E-13   1.57300076898544E-11
 21   24     8.51302378821843E-09   3.83086070469829E-07
 22   24     7.29441242510395E-09   3.35542971554782E-07
 23   24     4.85686511872985E-09   2.28272660580303E-07
 24   24     1.77342039433170E-09   8.51241789279215E-08
 25   24     1.43492501092183E-10   7.03113255351698E-09
 26   24     8.46806874857000E-12   4.23403437428500E-10
 27   24     4.92559763366094E-12   2.51205479316708E-10
 28   24     2.42840438310379E-13   1.26277027921397E-11
 29   24     1.15588376063286E-16   6.12618393135415E-15
 30   24     5.41832443821464E-20   2.92589519663590E-18
 31   24     2.94491472905801E-22   1.61970310098191E-20
 32   24     4.10851153491545E-23   2.30076645955265E-21
 33   24     2.28038751848654E-25   1.29982088553733E-23
 34   24     1.00089690306134E-27   5.80520203775578E-26
 35   24     2.89139384116558E-32   1.70592236628769E-30
 36   24     1.94211646732951E-34   1.16526988039771E-32
 37   24     2.20143903208294E-38   1.34287780957059E-36
 38   24     6.44532323637972E-41   3.99610040655542E-39
 39   24     1.30198182920930E-43   8.20248552401859E-42
 40   24     8.69606888670088E-47   5.56548408748856E-45
 41   24     9.87390489412013E-52   6.41803818117808E-50
 42   24     1.18378936252350E-58   7.81300979265512E-57
 43   24     2.48767035176119E-66   1.66673913568000E-64
 44   24     6.18928953379453E-74   4.20871688298028E-72
 45   24     2.78003885029733E-83   1.91822680670516E-81
 46   24     2.81147979076812E-91   1.96803585353769E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.93650975250211E-55   1.20396899852587E-53
 17   25     6.89012214510351E-35   2.89385130094347E-33
 18   25     6.16479878947044E-34   2.65086347947229E-32
 19   25     1.87385354068085E-28   8.24495557899575E-27
 20   25     1.18266694191182E-21   5.32200123860321E-20
 21   25     1.12778818031297E-12   5.18782562943968E-11
 22   25     6.16801668133408E-13   2.89896784022702E-11
 23   25     1.22592799643459E-09   5.88445438288603E-08
 24   25     9.41723523971354E-10   4.61444526745964E-08
 25   25     4.33199683287007E-10   2.16599841643503E-08
 26   25     1.02104145451478E-09   5.20731141802535E-08
 27   25     1.27520505110214E-10   6.63106626573114E-09
 28   25     1.93387982030871E-11   1.02495630476361E-09
 29   25     1.48405249552733E-15   8.01388347584758E-14
 30   25     9.90291381522859E-17   5.44660259837573E-15
 31   25     5.54853186832879E-20   3.10717784626412E-18
 32   25     2.43453452390331E-21   1.38768467862488E-19
 33   25     1.87756416736200E-23   1.08898721706996E-21
 34   25     3.07343545715847E-24   1.81332691972350E-22
 35   25     3.53750891759445E-28   2.12250535055667E-26
 36   25     6.66905533604016E-29   4.06812375498450E-27
 37   25     8.21948425421113E-34   5.09608023761090E-32
 38   25     4.19862704095857E-37   2.64513503580390E-35
 39   25     2.39980648512048E-40   1.53587615047711E-38
 40   25     5.20175057778219E-42   3.38113787555842E-40
 41   25     1.00863460966289E-45   6.65698842377509E-44
 42   25     4.85520173141162E-48   3.25298516004578E-46
 43   25     5.12151224654866E-52   3.48262832765309E-50
 44   25     2.01206759792962E-58   1.38832664257144E-56
 45   25     3.85364716433377E-66   2.69755301503364E-64
 46   25     1.29688255680278E-72   9.20786615329972E-71
 47   25     2.06879617170769E-81   1.48953324362954E-79
 48   25     1.32191214800616E-88   9.64995868044497E-87
 49   25     4.81103224833328E-98   3.56016386376663E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.40476423556369E-83   5.90000978936752E-82
 17   26     9.74776375072034E-39   4.19153841280975E-37
 18   26     8.90289008263037E-36   3.91727163635736E-34
 19   26     3.35465378672248E-31   1.50959420402511E-29
 20   26     2.13137971798172E-25   9.80434670271591E-24
 21   26     8.84172665601130E-14   4.15561152832531E-12
 22   26     3.84115843999716E-13   1.84375605119863E-11
 23   26     2.42950752709922E-09   1.19045868827862E-07
 24   26     6.70625581847290E-09   3.35312790923645E-07
 25   26     7.55148578883671E-09   3.85125775230672E-07
 26   26     2.80269017490370E-08   1.45739889094993E-06
 27   26     1.73601896532429E-09   9.20090051621876E-08
 28   26     1.34237759901038E-10   7.24883903465607E-09
 29   26     4.34124442721092E-11   2.38768443496601E-09
 30   26     4.07202590740250E-12   2.28033450814540E-10
 31   26     4.89299774373289E-15   2.78900871392775E-13
 32   26     5.90694811928025E-18   3.42602990918254E-16
 33   26     7.51564280711529E-21   4.43422925619802E-19
 34   26     9.86606495039224E-22   5.91963897023534E-20
 35   26     2.12089455971761E-23   1.29374568142774E-21
 36   26     4.05218553109230E-25   2.51235502927723E-23
 37   26     5.32534711926357E-28   3.35496868513605E-26
 38   26     7.34515330219467E-31   4.70089811340459E-29
 39   26     3.38735724091725E-35   2.20178220659622E-33
 40   26     2.37850426197530E-37   1.56981281290370E-35
 41   26     1.99529220740149E-39   1.33684577895900E-37
 42   26     6.38291879865192E-42   4.34038478308331E-40
 43   26     4.63497304407934E-45   3.19813140041474E-43
 44   26     2.24912480667120E-47   1.57438736466984E-45
 45   26     4.15511342382850E-52   2.95013053091824E-50
 46   26     5.56050728108570E-59   4.00356524238171E-57
 47   26     3.68170958216390E-67   2.68764799497965E-65
 48   26     1.36354378792343E-74   1.00902240306334E-72
 49   26     2.23810162630343E-83   1.67857621972758E-81
 50   26     7.86986699912371E-92   5.98109891933402E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.09204161294047E-96   2.24049830969381E-94
 18   27     4.67752810514846E-47   2.10488764731681E-45
 19   27     5.05361283299124E-44   2.32466190317597E-42
 20   27     2.96536407029427E-35   1.39372111303831E-33
 21   27     2.11207301691448E-22   1.01379504811895E-20
 22   27     1.38323481490140E-21   6.77785059301687E-20
 23   27     1.20948390956695E-14   6.04741954783474E-13
 24   27     5.62577429833970E-14   2.86914489215325E-12
 25   27     5.00091413673915E-10   2.60047535110436E-08
 26   27     7.72810774614683E-10   4.09589710545782E-08
 27   27     1.66520261447134E-09   8.99209411814523E-08
 28   27     4.23535908150305E-09   2.32944749482668E-07
 29   27     4.43266468327441E-10   2.48229222263367E-08
 30   27     9.45061905579647E-11   5.38685286180399E-09
 31   27     2.28380730620511E-14   1.32460823759896E-12
 32   27     3.34776735759382E-14   1.97518274098035E-12
 33   27     7.12036185906348E-19   4.27221711543809E-17
 34   27     5.12314505373541E-20   3.12511848277860E-18
 35   27     1.88317210598875E-21   1.16756670571303E-19
 36   27     1.10275502607359E-22   6.94735666426363E-21
 37   27     4.12547491475345E-26   2.64030394544221E-24
 38   27     2.11968506361273E-26   1.37779529134827E-24
 39   27     2.63628580028076E-30   1.73994862818530E-28
 40   27     7.13957854831280E-34   4.78351762736958E-32
 41   27     2.57716504658852E-36   1.75247223168019E-34
 42   27     1.14608872587104E-38   7.90801220851019E-37
 43   27     2.78412552698870E-41   1.94888786889209E-39
 44   27     1.53637159936440E-43   1.09082383554872E-41
 45   27     2.25274836102337E-46   1.62197881993683E-44
 46   27     3.31099864685358E-50   2.41702901220311E-48
 47   27     6.22941654334153E-57   4.60976824207273E-55
 48   27     1.09291719113077E-62   8.19687893348076E-61
 49   27     7.26303210248665E-70   5.51990439788986E-68
 50   27     1.58280832925029E-76   1.21876241352272E-74
 51   27     1.69501964612880E-88   1.32211532398047E-86
 52   27     4.45241837139133E-97   3.51741051339915E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
