    time    temp    dens
   3.15360000000000E+04   1.00000000000000E-02   2.53244473131746E-14
 40   38     1.12179168457114E-24   8.74997513965490E-23
 41   38     2.20225195972120E-23   1.73977904817975E-21
 42   38     1.37722016060259E-11   1.10177612848208E-09
 43   38     2.71579165462767E-17   2.19979124024841E-15
 44   38     4.44560299560012E-09   3.64539445639210E-07
 45   38     5.93615829564647E-09   4.92701138538657E-07
 46   38     3.80170996681092E-08   3.19343637212118E-06
 47   38     1.58829879183258E-08   1.35005397305769E-06
 48   38     4.19067531905722E-08   3.60398077438921E-06
 49   38     5.46599725360742E-09   4.75541761063845E-07
 50   38     1.37237950992799E-09   1.20769396873663E-07
 51   38     1.24870689115776E-11   1.11134913313041E-09
 52   38     2.66140604976093E-13   2.39526544478484E-11
 53   38     2.44661498098947E-15   2.22641963270042E-13
 54   38     1.46874988388835E-17   1.35124989317728E-15
 55   38     5.86409733887117E-27   5.45361052515019E-25
 56   38     4.22984623849798E-30   3.97605546418810E-28
 57   38     1.71450023328821E-32   1.62877522162380E-30
 58   38     2.66785125320660E-35   2.56113720307834E-33
 59   38     1.45892366766590E-48   1.41515595763592E-46
 60   38     1.47750676450431E-51   1.44795662921423E-49
 61   38     4.55796280001875E-58   4.51238317201856E-56
 62   38     2.15604951634545E-61   2.15604951634545E-59
 63   38     2.45448550162874E-80   2.47903035664502E-78
 64   38     4.57734829016804E-86   4.66889525597141E-84
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.15144734708845E-88   3.70904208990368E-86
 34   39     4.72095699676089E-77   3.44629860763545E-75
 35   39     2.55647198627719E-71   1.89178926984512E-69
 36   39     9.41184039190079E-63   7.05888029392559E-61
 37   39     1.55542322886254E-54   1.18212165393553E-52
 38   39     1.45263425671461E-47   1.11852837767025E-45
 39   39     2.95825513242878E-45   2.30743900329445E-43
 40   39     7.54012792077064E-37   5.95670105740880E-35
 41   39     2.81292389305442E-32   2.25033911444354E-30
 42   39     2.50825285429970E-27   2.03168481198276E-25
 43   39     9.50710249025199E-26   7.79582404200663E-24
 44   39     9.29790215837982E-23   7.71725879145525E-21
 45   39     1.11154733411739E-15   9.33699760658605E-14
 46   39     9.30031655996890E-12   7.90526907597356E-10
 47   39     3.63868295137724E-10   3.12926733818443E-08
 48   39     6.79327934290965E-09   5.91015302833139E-07
 49   39     6.44741605618759E-09   5.67372612944508E-07
 50   39     3.75774703970000E-08   3.34439486533300E-06
 51   39     9.49926724810527E-10   8.54934052329474E-08
 52   39     2.85531744639185E-10   2.59833887621658E-08
 53   39     3.11945576017085E-12   2.86989929935719E-10
 54   39     2.32426903651860E-12   2.16157020396230E-10
 55   39     1.10903521486768E-21   1.04249310197562E-19
 56   39     3.05364762108293E-26   2.90096524002879E-24
 57   39     2.86590435398999E-31   2.75126817983039E-29
 58   39     2.23749665823815E-33   2.17037175849101E-31
 59   39     1.48392099939822E-46   1.45424257941025E-44
 60   39     5.35736114968676E-43   5.30378753818989E-41
 61   39     5.66775145980545E-44   5.66775145980545E-42
 62   39     8.09955436805218E-54   8.18054991173270E-52
 63   39     4.71877246955349E-58   4.81314791894456E-56
 64   39     6.85974520366549E-61   7.06553755977545E-59
 65   39     3.76593580030001E-80   3.91657323231201E-78
 66   39     4.18837815513928E-99   4.39779706289624E-97
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.78638745300161E-71   1.33979058975120E-69
 36   40     7.74572150539699E-61   5.88674834410172E-59
 37   40     1.76335358248913E-58   1.35778225851663E-56
 38   40     1.05017878156259E-48   8.19139449618821E-47
 39   40     1.79855568683886E-45   1.42085899260270E-43
 40   40     1.23336145295264E-36   9.86689162362116E-35
 41   40     4.31562026647795E-35   3.49565241584714E-33
 42   40     3.72569463962239E-26   3.05506960449036E-24
 43   40     7.99854743594063E-25   6.63879437183072E-23
 44   40     2.56579443158128E-18   2.15526732252827E-16
 45   40     6.54845704449710E-22   5.56618848782254E-20
 46   40     7.85555861772741E-10   6.75578041124557E-08
 47   40     2.20863113728427E-11   1.92150908943731E-09
 48   40     1.55233154538855E-08   1.36605175994192E-06
 49   40     1.71482204700666E-08   1.52619162183593E-06
 50   40     7.05776011783182E-08   6.35198410604864E-06
 51   40     3.42911646070321E-09   3.12049597923992E-07
 52   40     3.79294879157751E-10   3.48951288825131E-08
 53   40     1.59880473289474E-11   1.48688840159211E-09
 54   40     1.72862411324277E-12   1.62490666644820E-10
 55   40     7.45093162928209E-14   7.07838504781798E-12
 56   40     4.32017235827944E-15   4.14736546394826E-13
 57   40     6.67996470575304E-17   6.47956576458045E-15
 58   40     6.21619714686680E-29   6.09187320392946E-27
 59   40     1.48738372373494E-31   1.47250988649759E-29
 60   40     2.92404923558033E-32   2.92404923558033E-30
 61   40     2.34010271785012E-34   2.36350374502862E-32
 62   40     4.13814506687754E-35   4.22090796821509E-33
 63   40     2.48262435102973E-51   2.55710308156062E-49
 64   40     2.14789140071679E-54   2.23380705674546E-52
 65   40     1.92206978495078E-58   2.01817327419832E-56
 66   40     1.15432625533868E-61   1.22358583065900E-59
 67   40     8.23411455987731E-82   8.81050257906872E-80
 68   40     1.00000000000000E-99   1.96039953774471E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.33971419792733E-94   4.05818279042477E-92
 36   41     3.73753673396156E-93   2.87790328515040E-91
 37   41     1.36202925459144E-73   1.06238281858133E-71
 38   41     2.47808086208466E-68   1.95768388104688E-66
 39   41     6.16334405671646E-63   4.93067524537317E-61
 40   41     5.24955101222572E-51   4.25213631990283E-49
 41   41     1.06161983732429E-45   8.70528266605920E-44
 42   41     2.44749869971582E-41   2.03142392076413E-39
 43   41     3.42335453482828E-38   2.87561780925576E-36
 44   41     2.68344580228914E-29   2.28092893194577E-27
 45   41     8.64790678683675E-26   7.43719983667960E-24
 46   41     1.31119698199998E-23   1.14074137433998E-21
 47   41     3.66590913847597E-21   3.22600004185885E-19
 48   41     1.74189714501392E-13   1.55028845906239E-11
 49   41     1.82949079962987E-10   1.64654171966689E-08
 50   41     2.23973092275268E-08   2.03815513970494E-06
 51   41     2.07140619302271E-08   1.90569369758089E-06
 52   41     2.86036224328322E-08   2.66013688625339E-06
 53   41     8.97765427513394E-09   8.43899501862591E-07
 54   41     3.91873256842442E-09   3.72279594000320E-07
 55   41     6.50443371185194E-10   6.24425636337786E-08
 56   41     2.83885383799605E-12   2.75368822285616E-10
 57   41     3.78236479976723E-27   3.70671750377189E-25
 58   41     1.96098486152239E-27   1.94137501290717E-25
 59   41     8.70440648697975E-30   8.70440648697975E-28
 60   41     1.07929073857321E-29   1.09008364595894E-27
 61   41     2.88612053846749E-32   2.94384294923684E-30
 62   41     1.73182138642022E-33   1.78377602801282E-31
 63   41     2.69786921548549E-47   2.80578398410491E-45
 64   41     9.52211081995280E-49   9.99821636095044E-47
 65   41     4.59432596854963E-53   4.86998552666261E-51
 66   41     2.04047774731242E-57   2.18331118962429E-55
 67   41     1.55014910806011E-67   1.67416103670492E-65
 68   41     5.84062975972406E-85   6.36628643809923E-83
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.40432092757804E-75   2.68941353278665E-73
 38   42     4.51773322253835E-67   3.61418657803068E-65
 39   42     3.38430868869637E-64   2.74129003784406E-62
 40   42     2.70858808236207E-50   2.22104222753690E-48
 41   42     9.39020785709057E-49   7.79387252138517E-47
 42   42     4.30385977961009E-42   3.61524221487247E-40
 43   42     2.14221330619584E-40   1.82088131026647E-38
 44   42     9.85633898564540E-28   8.47645152765505E-26
 45   42     1.02363200427291E-26   8.90559843717433E-25
 46   42     2.64308629611737E-23   2.32591594058328E-21
 47   42     3.28898555863109E-22   2.92719714718167E-20
 48   42     6.99667572602888E-11   6.29700815342599E-09
 49   42     5.66381371414292E-19   5.15407047987005E-17
 50   42     6.40938738808008E-08   5.89663639703368E-06
 51   42     1.81579548880161E-08   1.68868980458549E-06
 52   42     3.40008856900803E-08   3.19608325486754E-06
 53   42     9.94749371060049E-09   9.45011902507046E-07
 54   42     4.53066181609188E-09   4.34943534344820E-07
 55   42     9.84711283551027E-10   9.55169945044496E-08
 56   42     3.18438300187004E-10   3.12069534183264E-08
