    time    temp    dens
   2.63945332584201E+03   1.00000000000000E-02   4.31934443194043E-11
 58   42     9.51436055401081E-12   9.51436055401081E-10
 59   42     1.45271204447605E-13   1.46723916492081E-11
 60   42     1.22299363291767E-14   1.24745350557603E-12
 61   42     2.42995183118807E-24   2.50285038612371E-22
 62   42     2.10474791437711E-26   2.18893783095220E-24
 63   42     2.79563902396945E-28   2.93542097516792E-26
 64   42     1.50557793627924E-29   1.59591261245600E-27
 65   42     5.63930988947055E-31   6.03406158173348E-29
 66   42     2.45955012304694E-32   2.65631413289069E-30
 67   42     3.40164008561912E-45   3.70778769332484E-43
 68   42     2.91963484025810E-54   3.21159832428391E-52
 69   42     4.59952421341751E-68   5.10547187689344E-66
 70   42     6.21869884982069E-78   6.96494271179917E-76
 71   42     1.64544993783756E-91   1.85935842975644E-89
 72   42     1.03901914334667E-99   1.18448182341520E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.59361939076523E-99   7.77083170651983E-97
 39   43     1.84463495942382E-67   1.51260066672754E-65
 40   43     3.51842264351018E-59   2.92029079411345E-57
 41   43     9.16092073951400E-56   7.69517342119176E-54
 42   43     5.22492240096981E-47   4.44118404082433E-45
 43   43     1.81722093952024E-41   1.56281000798741E-39
 44   43     3.52074797485954E-35   3.06305073812780E-33
 45   43     3.70097466331698E-33   3.25685770371894E-31
 46   43     7.51969655371765E-25   6.69252993280871E-23
 47   43     2.69924559863184E-23   2.42932103876866E-21
 48   43     7.73560812110444E-19   7.03940339020504E-17
 49   43     2.67976441375468E-16   2.46538326065431E-14
 50   43     9.68137254636029E-10   9.00367646811507E-08
 51   43     6.13159330569715E-09   5.76369770735532E-07
 52   43     1.09820727087014E-08   1.04329690732663E-06
 53   43     8.11943680208200E-09   7.79465932999872E-07
 54   43     1.94299311364636E-08   1.88470332023697E-06
 55   43     1.61004225717125E-08   1.57784141202782E-06
 56   43     1.82372737987734E-08   1.80549010607857E-06
 57   43     9.26711734419621E-18   9.26711734419621E-16
 58   43     1.87170937284470E-09   1.89042646657315E-07
 59   43     9.61525828635113E-17   9.80756345207815E-15
 60   43     3.96827987067029E-20   4.08732826679040E-18
 61   43     1.02831229787600E-10   1.06944478979104E-08
 62   43     8.73975057362537E-12   9.17673810230663E-10
 63   43     3.36830122200905E-21   3.57039929532959E-19
 64   43     8.28713618780015E-27   8.86723572094616E-25
 65   43     6.01136771541974E-29   6.49227713265333E-27
 66   43     2.46047460530618E-30   2.68191731978374E-28
 67   43     3.07934338631787E-32   3.38727772494965E-30
 68   43     4.42825251496587E-38   4.91536029161211E-36
 69   43     5.79754353204781E-50   6.49324875589355E-48
 70   43     2.91236117975589E-55   3.29096813312415E-53
 71   43     2.42346275004514E-68   2.76274753505146E-66
 72   43     2.14418704433312E-80   2.46581510098309E-78
 73   43     7.60054618022816E-94   8.81663356906466E-92
 74   43     1.00000000000000E-99   6.08624362971056E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.78230144498787E-68   2.30931019933994E-66
 40   44     1.43548324825637E-58   1.20580592853535E-56
 41   44     5.04941712985412E-57   4.29200456037600E-55
 42   44     3.38010027173204E-45   2.90688623368955E-43
 43   44     3.03748237992611E-43   2.64260967053571E-41
 44   44     6.18189157834319E-36   5.44006458894201E-34
 45   44     3.81179282166754E-35   3.39249561128411E-33
 46   44     2.30111308819754E-24   2.07100177937779E-22
 47   44     4.47633117609151E-23   4.07346137024327E-21
 48   44     2.13287156763381E-18   1.96224184222310E-16
 49   44     1.10499441600074E-19   1.02764480688069E-17
 50   44     4.97438908652419E-09   4.67592574133274E-07
 51   44     5.64930700806825E-09   5.36684165766484E-07
 52   44     6.00482365353610E-08   5.76463070739466E-06
 53   44     1.26945953023405E-08   1.23137574432702E-06
 54   44     8.66881269414443E-08   8.49543644026155E-06
 55   44     2.31617336171757E-08   2.29301162810039E-06
 56   44     4.81501040990772E-08   4.81501040990772E-06
 57   44     2.11897669630086E-08   2.14016646326387E-06
 58   44     2.05110030446535E-08   2.09212231055466E-06
 59   44     6.86014417610379E-09   7.06594850138690E-07
 60   44     3.07944677904817E-09   3.20262465021009E-07
 61   44     9.27470896609197E-10   9.73844441439657E-08
 62   44     3.23347911396339E-10   3.42748786080119E-08
 63   44     1.23618227105157E-14   1.32271503002518E-12
 64   44     1.03057791595684E-14   1.11302414923339E-12
 65   44     7.53501849736353E-25   8.21317016212624E-23
 66   44     5.75266197845001E-27   6.32792817629502E-25
 67   44     4.68079080391796E-30   5.19567779234894E-28
 68   44     2.69098541347064E-30   3.01390366308711E-28
 69   44     1.49264549782661E-34   1.68668941254407E-32
 70   44     8.93550136237942E-43   1.01864715531125E-40
 71   44     7.55052368906289E-53   8.68310224242232E-51
 72   44     1.95966909093350E-65   2.27321614548286E-63
 73   44     5.17963803404249E-74   6.06017649982971E-72
 74   44     2.02641617708842E-76   2.39117108896434E-74
 75   44     3.55476945138412E-80   4.23017564714710E-78
 76   44     1.82472723560342E-89   2.18967268272411E-87
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.01280308878191E-83   4.21075459457681E-81
 40   45     3.32866983837532E-84   2.82936936261902E-82
 41   45     7.48931271250685E-68   6.44080893275589E-66
 42   45     5.33201600813124E-58   4.63885392707418E-56
 43   45     2.64916679575411E-52   2.33126678026362E-50
 44   45     6.81529166309108E-46   6.06560958015106E-44
 45   45     1.64843090936228E-42   1.48358781842605E-40
 46   45     1.81045388036615E-33   1.64751303113320E-31
 47   45     3.74065697562300E-29   3.44140441757316E-27
 48   45     1.55537492041325E-25   1.44649867598432E-23
 49   45     6.15818245284377E-23   5.78869150567314E-21
 50   45     1.20644574514212E-16   1.14612345788502E-14
 51   45     1.21830148072863E-12   1.16956942149948E-10
 52   45     2.41370664146745E-11   2.34129544222343E-09
 53   45     9.02704388277920E-11   8.84650300512361E-09
 54   45     1.05854586178097E-09   1.04796040316316E-07
 55   45     9.91761567085023E-10   9.91761567085023E-08
 56   45     7.09944164585396E-09   7.17043606231250E-07
 57   45     2.03941294657040E-09   2.08020120550181E-07
 58   45     1.52748235164651E-08   1.57330682219591E-06
 59   45     3.34927275027281E-17   3.48324366028372E-15
 60   45     2.82094532105535E-08   2.96199258710812E-06
 61   45     3.28129724323631E-16   3.47817507783049E-14
 62   45     8.49622137014065E-09   9.09095686605049E-07
 63   45     6.78751391120027E-16   7.33051502409629E-14
 64   45     2.72295324719108E-18   2.96801903943827E-16
 65   45     9.36285118467713E-24   1.02991363031448E-21
 66   45     6.83007345374134E-25   7.58138153365289E-23
 67   45     9.22783577296520E-28   1.03351760657210E-25
 68   45     6.32721776020055E-28   7.14975606902663E-26
 69   45     5.84384477147691E-30   6.66198303948368E-28
 70   45     1.83860957173778E-31   2.11440100749845E-29
 71   45     2.29108984787772E-37   2.65766422353815E-35
 72   45     1.01876590553760E-48   1.19195610947900E-46
 73   45     3.66893096825626E-53   4.32933854254239E-51
 74   45     5.88840387568833E-65   7.00720061206912E-63
 75   45     1.92943577133754E-73   2.31532292560505E-71
 76   45     1.29281431291868E-76   1.56430531863161E-74
 77   45     3.06902698733856E-82   3.74421292455304E-80
 78   45     1.11532605022258E-87   1.37185104177378E-85
 79   45     1.00000000000000E-99   1.90192857141933E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     7.72872093368503E-70   6.72398721230598E-68
 42   46     5.29965552801675E-59   4.66369686465474E-57
 43   46     3.01224925384574E-55   2.68090183592271E-53
 44   46     1.68340134315332E-46   1.51506120883798E-44
 45   46     8.69355616428153E-45   7.91113610949620E-43
 46   46     5.59621365058685E-36   5.14851655853990E-34
 47   46     1.30530417993389E-32   1.21393288733852E-30
 48   46     2.40888826367486E-25   2.26435496785437E-23
 49   46     1.54592561748647E-24   1.46862933661215E-22
 50   46     4.80046078655973E-18   4.60844235509734E-16
 51   46     6.23820335816485E-16   6.05105725741990E-14
 52   46     1.10074837355625E-10   1.07873340608513E-08
 53   46     5.71956321940687E-11   5.66236758721281E-09
 54   46     4.00097398293027E-09   4.00097398293027E-07
 55   46     2.24882569343337E-09   2.27131395036771E-07
 56   46     1.97188150282543E-08   2.01131913288194E-06
 57   46     6.14804431919593E-09   6.33248564877181E-07
 58   46     5.50971979955559E-08   5.73010859153781E-06
