    time    temp    dens
   7.57419286923135E-01   7.80107838164912E-02   1.82789277987488E+00
 35   22     9.35707710851964E-28   5.33353395185620E-26
 36   22     1.04713103650438E-28   6.07336001172539E-27
 37   22     3.83078935180445E-33   2.26016571756463E-31
 38   22     1.26453042028474E-33   7.58718252170842E-32
 39   22     1.42819107077016E-38   8.71196553169800E-37
 40   22     3.50680358365370E-43   2.17421822186529E-41
 41   22     1.73541268089762E-49   1.09330998896550E-47
 42   22     7.56726652338187E-57   4.84305057496439E-55
 43   22     2.92620354171481E-66   1.90203230211462E-64
 44   22     1.64327813156490E-73   1.08456356683284E-71
 45   22     2.01611209858906E-83   1.35079510605467E-81
 46   22     1.38669254545671E-91   9.42950930910560E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.50634891662281E-49   1.71241258831667E-47
 16   23     4.81355595009330E-39   1.87728682053639E-37
 17   23     5.67763672352244E-32   2.27105468940898E-30
 18   23     4.28217070241014E-29   1.75568998798816E-27
 19   23     5.03835592204774E-26   2.11610948726005E-24
 20   23     1.01139576602156E-18   4.34900179389272E-17
 21   23     3.35156791508161E-14   1.47468988263591E-12
 22   23     3.64134273105179E-12   1.63860422897331E-10
 23   23     3.72594791292867E-12   1.71393603994719E-10
 24   23     2.19986116107007E-09   1.03393474570293E-07
 25   23     1.76151579265874E-08   8.45527580476193E-07
 26   23     9.88136306376926E-08   4.84186790124694E-06
 27   23     9.15608239841675E-09   4.57804119920838E-07
 28   23     3.26963683908119E-09   1.66751478793141E-07
 29   23     9.52026882548440E-11   4.95053978925189E-09
 30   23     1.12046286364229E-12   5.93845317730413E-11
 31   23     4.46606076713267E-15   2.41167281425164E-13
 32   23     9.83251697360616E-17   5.40788433548339E-15
 33   23     6.01323694060917E-19   3.36741268674113E-17
 34   23     2.40829551538081E-21   1.37272844376706E-19
 35   23     1.23098527426847E-24   7.13971459075711E-23
 36   23     6.84726840716815E-26   4.03988836022921E-24
 37   23     1.27715078127014E-28   7.66290468762082E-27
 38   23     5.90887675907208E-32   3.60441482303397E-30
 39   23     1.66753188249012E-35   1.03386976714388E-33
 40   23     1.90097950119684E-39   1.19761708575401E-37
 41   23     5.97475333862600E-43   3.82384213672064E-41
 42   23     2.71736406718598E-48   1.76628664367089E-46
 43   23     3.17362455350400E-55   2.09459220531264E-53
 44   23     2.33218136673153E-61   1.56256151571012E-59
 45   23     4.53178787922634E-69   3.08161575787391E-67
 46   23     7.64241495198574E-76   5.27326631687016E-74
 47   23     1.50214074523990E-84   1.05149852166793E-82
 48   23     8.91365025544273E-92   6.32869168136433E-90
 49   23     1.00000000000000E-99   5.14126631515638E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.52205738315626E-40   6.08822953262506E-39
 17   24     6.69342442671349E-34   2.74430401495253E-32
 18   24     1.30602137447114E-29   5.48528977277881E-28
 19   24     6.73322996664258E-27   2.89528888565631E-25
 20   24     5.52430959408406E-19   2.43069622139699E-17
 21   24     1.07353620052572E-17   4.83091290236573E-16
 22   24     2.77988711433746E-15   1.27874807259523E-13
 23   24     5.15692733395764E-14   2.42375584696009E-12
 24   24     8.54285919906379E-08   4.10057241555062E-06
 25   24     1.71737955692955E-09   8.41515982895480E-08
 26   24     9.39735818670450E-08   4.69867909335225E-06
 27   24     8.82848665513265E-08   4.50252819411765E-06
 28   24     1.06698108237924E-07   5.54830162837205E-06
 29   24     1.74610715735174E-09   9.25436793396424E-08
 30   24     2.62313522750997E-10   1.41649302285538E-08
 31   24     9.07412359336415E-13   4.99076797635028E-11
 32   24     1.20572958891342E-14   6.75208569791518E-13
 33   24     6.94737316871839E-16   3.96000270616948E-14
 34   24     6.83885249452385E-17   3.96653444682383E-15
 35   24     4.30899039702215E-19   2.54230433424307E-17
 36   24     1.24967182926605E-20   7.49803097559631E-19
 37   24     7.29176797340006E-24   4.44797846377403E-22
 38   24     1.15496093182413E-26   7.16075777730961E-25
 39   24     1.88545812948740E-30   1.18783862157706E-28
 40   24     1.92772044862664E-33   1.23374108712105E-31
 41   24     1.75175298819399E-36   1.13863944232609E-34
 42   24     8.35214315653458E-42   5.51241448331282E-40
 43   24     6.58552379333975E-48   4.41230094153764E-46
 44   24     1.75000666746478E-53   1.19000453387605E-51
 45   24     1.66467025001721E-60   1.14862247251188E-58
 46   24     9.62556668363369E-67   6.73789667854358E-65
 47   24     3.49621390342469E-75   2.48231187143153E-73
 48   24     1.49328944760446E-82   1.07516840227521E-80
 49   24     3.98888098350827E-92   2.91188311796104E-90
 50   24     1.00000000000000E-99   8.88734921297006E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.21125301249017E-43   1.76872626524587E-41
 18   25     5.64618891979942E-40   2.42786123551375E-38
 19   25     1.35843492808032E-34   5.97711368355343E-33
 20   25     5.60815461172027E-31   2.52366957527412E-29
 21   25     1.30375495179210E-21   5.99727277824366E-20
 22   25     1.19887151443883E-19   5.63469611786249E-18
 23   25     1.45976658092729E-16   7.00687958845099E-15
 24   25     7.01468874096149E-14   3.43719748307113E-12
 25   25     8.92165752166352E-14   4.46082876083176E-12
 26   25     3.22608488679183E-10   1.64530329226384E-08
 27   25     6.80352760501961E-08   3.53783435461020E-06
 28   25     1.19317543060994E-07   6.32382978223270E-06
 29   25     1.23101346276663E-08   6.64747269893982E-07
 30   25     1.31198332570053E-09   7.21590829135293E-08
 31   25     2.83759830560672E-11   1.58905505113977E-09
 32   25     7.87196319698705E-13   4.48701902228262E-11
 33   25     2.26888012257002E-14   1.31595047109061E-12
 34   25     6.59742246262061E-15   3.89247925294616E-13
 35   25     8.62819547582406E-18   5.17691728549443E-16
 36   25     3.09696775350430E-18   1.88915032963762E-16
 37   25     1.09524535348411E-20   6.79052119160146E-19
 38   25     1.58466668324658E-22   9.98340010445344E-21
 39   25     5.86758863534059E-26   3.75525672661798E-24
 40   25     2.09257509270027E-28   1.36017381025518E-26
 41   25     8.83447374807127E-32   5.83075267372704E-30
 42   25     3.80696576354719E-34   2.55066706157661E-32
 43   25     1.43370308160374E-36   9.74918095490546E-35
 44   25     1.26825687832963E-41   8.75097246047445E-40
 45   25     4.56825751721648E-48   3.19778026205154E-46
 46   25     2.33920809280216E-53   1.66083774588953E-51
 47   25     1.92714971551426E-60   1.38754779517027E-58
 48   25     1.04019103388238E-66   7.59339454734137E-65
 49   25     3.47320772575992E-74   2.57017371706234E-72
 50   25     5.29528465718980E-81   3.97146349289235E-79
 51   25     3.09551214266549E-94   2.35258922842578E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.62633315466276E-51   4.13932325650499E-49
 18   26     6.41756642525547E-42   2.82372922711241E-40
 19   26     7.14615936968678E-36   3.21577171635905E-34
 20   26     3.24784772784194E-31   1.49400995480729E-29
 21   26     1.19077964567758E-26   5.59666433468465E-25
 22   26     4.58760968716197E-20   2.20205264983774E-18
 23   26     1.31780225637978E-18   6.45723105626091E-17
 24   26     9.25364515810043E-17   4.62682257905021E-15
 25   26     4.69638112743653E-15   2.39515437499263E-13
 26   26     3.53827333487589E-08   1.83990213413546E-06
 27   26     3.84388452438325E-10   2.03725879792312E-08
 28   26     1.24431060413786E-07   6.71927726234444E-06
 29   26     1.21612737306848E-07   6.68870055187663E-06
 30   26     2.44471555064471E-07   1.36904070836104E-05
 31   26     5.51562147251944E-09   3.14390423933608E-07
 32   26     4.75194058420291E-09   2.75612553883769E-07
 33   26     3.48303402480404E-11   2.05499007463439E-09
 34   26     4.77227091789758E-13   2.86336255073855E-11
 35   26     5.47614625083778E-15   3.34044921301104E-13
 36   26     1.10515628544250E-15   6.85196896974351E-14
 37   26     2.31885787394647E-17   1.46088046058628E-15
 38   26     2.46221592998597E-18   1.57581819519102E-16
 39   26     9.08431166658866E-21   5.90480258328263E-19
 40   26     5.10775761538256E-23   3.37112002615249E-21
 41   26     1.13179746960671E-25   7.58304304636495E-24
 42   26     4.18976653540009E-29   2.84904124407206E-27
 43   26     6.60645933155630E-32   4.55845693877385E-30
 44   26     1.66570469457556E-34   1.16599328620289E-32
 45   26     5.39943047763691E-38   3.83359563912220E-36
 46   26     1.57552676932590E-41   1.13437927391465E-39
 47   26     2.15444631191170E-47   1.57274580769554E-45
 48   26     1.85689212181054E-52   1.37410017013980E-50
 49   26     3.42754942496908E-59   2.57066206872681E-57
 50   26     8.48869190969058E-66   6.45140585136484E-64
 51   26     1.19125121786485E-79   9.17263437755934E-78
 52   26     4.28637493808066E-87   3.34337245170292E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.83988866425030E-57   4.42794989891263E-55
 19   27     6.15698332412762E-53   2.83221232909871E-51
 20   27     1.83745990873317E-39   8.63606157104590E-38
 21   27     2.77444219384854E-35   1.33173225304730E-33
 22   27     2.95289929131463E-32   1.44692065274417E-30
 23   27     1.58986902352836E-24   7.94934511764180E-23
 24   27     1.49305885794378E-19   7.61460017551326E-18
 25   27     1.99229251557797E-16   1.03599210810055E-14
 26   27     9.66463388064620E-15   5.12225595674248E-13
 27   27     8.21156871016879E-14   4.43424710349115E-12
 28   27     1.06278995822173E-09   5.84534477021951E-08
 29   27     2.05251247742913E-08   1.14940698736031E-06
 30   27     1.68748232316507E-07   9.61864924204093E-06
 31   27     1.72614705132390E-08   1.00116528976786E-06
 32   27     5.02562339920160E-09   2.96511780552895E-07
 33   27     1.66174907746817E-10   9.97049446480902E-09
 34   27     9.91300487728639E-12   6.04693297514470E-10
 35   27     2.40885390281137E-13   1.49348941974305E-11
 36   27     4.51254819428516E-14   2.84290536239965E-12
 37   27     3.11956924790230E-16   1.99652431865747E-14
 38   27     1.65104050401964E-16   1.07317632761277E-14
 39   27     1.00410098598785E-18   6.62706650751979E-17
 40   27     4.72662536824750E-20   3.16683899672583E-18
 41   27     2.29401157795858E-22   1.55992787301184E-20
 42   27     5.73145419730904E-24   3.95470339614324E-22
 43   27     3.47536834773162E-27   2.43275784341213E-25
 44   27     3.27905386403615E-29   2.32812824346567E-27
 45   27     6.59734543436880E-33   4.75008871274553E-31
 46   27     7.23101830155244E-36   5.27864336013328E-34
 47   27     2.11469765564079E-41   1.56487626517418E-39
 48   27     2.95383211076423E-46   2.21537408307317E-44
 49   27     2.27046671985113E-52   1.72555470708686E-50
 50   27     4.25913297533539E-58   3.27953239100825E-56
 51   27     8.66937250658289E-67   6.76211055513465E-65
 52   27     1.00925283711433E-73   7.97309741320321E-72
 53   27     8.71383603078773E-84   6.97106882463018E-82
 54   27     2.22321148569542E-91   1.80080130341329E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
