    time    temp    dens
   1.61559105461706E+03   1.00000000000000E-02   1.88349936113070E-10
 48   49     2.03578083702876E-54   1.97470741191790E-52
 49   49     4.94168706900811E-48   4.84285332762795E-46
 50   49     7.14278508145288E-42   7.07135723063836E-40
 51   49     1.17397303502647E-36   1.17397303502647E-34
 52   49     3.23762836278056E-32   3.27000464640837E-30
 53   49     1.41757183886067E-29   1.44592327563788E-27
 54   49     3.02897590432565E-26   3.11984518145542E-24
 55   49     8.19777404540295E-22   8.52568500721906E-20
 56   49     4.12140800170658E-18   4.32747840179191E-16
 57   49     4.36655953790994E-16   4.62855311018454E-14
 58   49     6.27858186168463E-14   6.71808259200256E-12
 59   49     2.61559027122174E-13   2.82483749291948E-11
 60   49     1.94533166051189E-12   2.12041150995796E-10
 61   49     1.47485005979340E-12   1.62233506577274E-10
 62   49     2.03800172136450E-11   2.26218191071460E-09
 63   49     2.61950016552005E-12   2.93384018538245E-10
 64   49     4.58203811846316E-10   5.17770307386337E-08
 65   49     9.65933338780364E-17   1.10116400620961E-14
 66   49     2.29208362244631E-09   2.63589616581326E-07
 67   49     1.49442033749753E-17   1.73352759149714E-15
 68   49     5.96539096472422E-09   6.97950742872733E-07
 69   49     1.85848461111261E-11   2.19301184111288E-09
 70   49     3.07720948612524E-11   3.66187928848904E-09
 71   49     5.25198915834046E-20   6.30238699000856E-18
 72   49     2.17707439621624E-21   2.63426001942164E-19
 73   49     6.04827405995248E-23   7.37889435314202E-21
 74   49     3.41505462576243E-23   4.20051718968779E-21
 75   49     4.20718308589389E-24   5.21690702650842E-22
 76   49     2.01495050664384E-25   2.51868813330480E-23
 77   49     9.21675102313732E-27   1.16131062891530E-24
 78   49     3.56288385665826E-28   4.52486249795599E-26
 79   49     4.88721010307147E-30   6.25562893193148E-28
 80   49     2.89383464846213E-31   3.73304669651615E-29
 81   49     7.81653517057922E-36   1.01614957217530E-33
 82   49     4.78351130562249E-38   6.26639981036546E-36
 83   49     8.89022069442898E-52   1.17350913166463E-49
 84   49     2.63682501938579E-65   3.50697727578310E-63
 85   49     7.64006838791714E-80   1.02376916398090E-77
 86   49     1.90518080287894E-93   2.57199408388657E-91
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     3.92515453964947E-70   3.76814835806349E-68
 47   50     2.44196018803362E-65   2.36870138239261E-63
 48   50     4.39611974894192E-56   4.30819735396308E-54
 49   50     4.33414450192878E-52   4.29080305690949E-50
 50   50     8.34276342231056E-46   8.34276342231056E-44
 51   50     1.78407940131377E-42   1.80192019532691E-40
 52   50     3.36118540744299E-35   3.42840911559185E-33
 53   50     1.75853060136582E-31   1.81128651940679E-29
 54   50     9.42769151371695E-28   9.80479917426562E-26
 55   50     6.32329872978633E-26   6.63946366627565E-24
 56   50     2.59463151471424E-19   2.75030940559710E-17
 57   50     3.03856843117730E-17   3.25126822135971E-15
 58   50     4.20126707037016E-14   4.53736843599977E-12
 59   50     8.09806993151284E-14   8.82689622534900E-12
 60   50     4.66725383074637E-12   5.13397921382100E-10
 61   50     2.22134918238912E-12   2.46569759245192E-10
 62   50     2.38884282089372E-10   2.67550395940096E-08
 63   50     7.65623789430651E-11   8.65154882056635E-09
 64   50     3.00151770941484E-09   3.42173018873292E-07
 65   50     1.49131366382239E-09   1.71501071339575E-07
 66   50     1.30545984285442E-08   1.51433341771113E-06
 67   50     6.76984615280760E-09   7.92071999878489E-07
 68   50     3.71609219592084E-08   4.38498879118659E-06
 69   50     3.60755622416062E-08   4.29299190675114E-06
 70   50     5.39069936838592E-08   6.46883924206311E-06
 71   50     6.21533455732986E-08   7.52055481436914E-06
 72   50     6.03603199071284E-08   7.36395902866966E-06
 73   50     6.71586266074653E-08   8.26051107271823E-06
 74   50     3.63557998232526E-08   4.50811917808332E-06
 75   50     2.09558997866873E-08   2.61948747333592E-06
 76   50     4.21945069453831E-09   5.31650787511827E-07
 77   50     8.26693424213929E-10   1.04990064875169E-07
 78   50     4.77179744313759E-11   6.10790072721611E-09
 79   50     8.94444428701903E-16   1.15383331302545E-13
 80   50     8.41835465401403E-16   1.09438610502182E-13
 81   50     3.25382410507547E-24   4.26250957764887E-22
 82   50     5.40957567735015E-30   7.14063989410219E-28
 83   50     1.29973352660172E-43   1.72864559038029E-41
 84   50     5.73526346822793E-57   7.68525304742543E-55
 85   50     5.00101335016409E-71   6.75136802272152E-69
 86   50     1.60423236854056E-84   2.18175602121516E-82
 87   50     4.06052711107712E-99   5.56292214217566E-97
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.26643661087764E-87   5.21377224476887E-85
 49   51     4.16805403277913E-85   4.16805403277913E-83
 50   51     1.26859126251574E-74   1.28127717514089E-72
 51   51     7.12672874132614E-66   7.26926331615266E-64
 52   51     4.29435352493670E-57   4.42318413068480E-55
 53   51     9.07250026090874E-53   9.43540027134509E-51
 54   51     5.95935919025390E-45   6.25732714976660E-43
 55   51     2.08838739081459E-43   2.21369063426347E-41
 56   51     1.73593026040085E-38   1.85744537862891E-36
 57   51     1.18643768479190E-36   1.28135269957525E-34
 58   51     4.73088316820852E-30   5.15666265334728E-28
 59   51     1.77834556095205E-28   1.95618011704725E-26
 60   51     1.53990827327246E-24   1.70929818333244E-22
 61   51     3.27023037853970E-24   3.66265802396447E-22
 62   51     4.24652811019364E-17   4.79857676451881E-15
 63   51     7.51012618492867E-18   8.56154385081869E-16
 64   51     1.89950717720284E-14   2.18443325378327E-12
 65   51     6.77187530254915E-15   7.85537535095702E-13
 66   51     1.05664989569525E-12   1.23628037796344E-10
 67   51     5.33588879249748E-15   6.29634877514703E-13
 68   51     2.86701466713023E-11   3.41174745388498E-09
 69   51     6.44586681938849E-12   7.73504018326618E-10
 70   51     1.70141929158226E-09   2.05871734281454E-07
 71   51     1.40785006852097E-09   1.71757708359558E-07
 72   51     1.16528938013604E-08   1.43330593756733E-06
 73   51     5.54742232191144E-09   6.87880367917019E-07
 74   51     2.18016237704467E-08   2.72520297130584E-06
 75   51     1.57574825369345E-08   1.98544279965375E-06
 76   51     3.79272651113664E-08   4.81676266914353E-06
 77   51     1.56695458075267E-08   2.00570186336342E-06
 78   51     1.87773600041723E-08   2.42227944053823E-06
 79   51     2.24999787254348E-09   2.92499723430653E-07
 80   51     5.60689672062782E-10   7.34503470402244E-08
 81   51     1.04706103252845E-13   1.38212056293755E-11
 82   51     1.53426146102319E-15   2.04056774316084E-13
 83   51     1.04605581129353E-28   1.40171478713333E-26
 84   51     1.09454795934110E-40   1.47763974511049E-38
 85   51     1.01693656927146E-53   1.38303373420918E-51
 86   51     2.68591418786142E-66   3.67970243737014E-64
 87   51     1.98127169362816E-80   2.73415493720686E-78
 88   51     1.45650560412773E-92   2.02454278973754E-90
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     4.46582978318749E-78   4.55514637885124E-76
 51   52     2.48918382480878E-69   2.56385933955305E-67
 52   52     1.52582842177498E-60   1.58686155864598E-58
 53   52     3.14025044042313E-60   3.29726296244429E-58
 54   52     6.97467124942824E-51   7.39315152439394E-49
 55   52     3.48094143950440E-47   3.72460734026971E-45
 56   52     1.17036854494878E-38   1.26399802854469E-36
 57   52     2.92495082632838E-37   3.18819640069793E-35
 58   52     8.10049954156489E-31   8.91054949572138E-29
 59   52     1.50070650373587E-29   1.66578421914681E-27
 60   52     3.96452932406475E-24   4.44027284295252E-22
 61   52     8.86736162402483E-25   1.00201186351481E-22
 62   52     1.64657744075784E-17   1.87709828246394E-15
 63   52     3.14001965506176E-18   3.61102260332102E-16
 64   52     2.21858598110253E-15   2.57355973807893E-13
 65   52     1.42912787169242E-15   1.67207960988013E-13
 66   52     2.15043325497087E-13   2.53751124086563E-11
 67   52     1.57854389584226E-13   1.87846723605229E-11
 68   52     7.17212225309393E-12   8.60654670371271E-10
 69   52     6.98445536862228E-12   8.45119099603296E-10
 70   52     4.46485736567254E-10   5.44712598612050E-08
 71   52     3.50676685311453E-15   4.31332322933087E-13
 72   52     7.79051242863297E-09   9.66023541150488E-07
 73   52     3.44911396825663E-09   4.31139246032079E-07
 74   52     3.24160335348036E-08   4.08442022538525E-06
 75   52     1.03570818439421E-08   1.31534939418065E-06
 76   52     5.18229928725125E-08   6.63334308768161E-06
 77   52     1.62941362101550E-08   2.10194357110999E-06
 78   52     4.28965267135135E-08   5.57654847275676E-06
 79   52     3.69636856103292E-09   4.84224281495312E-07
 80   52     3.20200331475694E-09   4.22664437547916E-07
 81   52     5.80660070054662E-11   7.72277893172700E-09
 82   52     1.46972767549190E-11   1.96943508515915E-09
 83   52     1.73024953773768E-23   2.33583687594586E-21
 84   52     2.55984118148644E-32   3.48138400682156E-30
 85   52     5.57399221284786E-45   7.63636933160156E-43
 86   52     1.07428519842383E-57   1.48251357382488E-55
 87   52     6.58296437012322E-71   9.15032047447128E-69
 88   52     3.95284819454891E-83   5.53398747236847E-81
 89   52     1.18661587690301E-96   1.67312838643324E-94
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
