    time    temp    dens
   2.65513490461152E+00   2.15086990108029E-02   4.24326368675023E-02
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.85792036370591E-49   1.46775708732767E-47
 38   42     5.88851734340555E-39   4.71081387472444E-37
 39   42     5.71502990608615E-37   4.62917422392978E-35
 40   42     7.53256740142021E-33   6.17670526916457E-31
 41   42     3.10050837672021E-31   2.57342195267777E-29
 42   42     3.37436749296082E-22   2.83446869408709E-20
 43   42     1.95141261307748E-21   1.65870072111586E-19
 44   42     1.62676558736746E-18   1.39901840513602E-16
 45   42     2.10359150484687E-17   1.83012460921677E-15
 46   42     1.35556474010652E-14   1.19289697129374E-12
 47   42     2.64381316783301E-14   2.35299371937138E-12
 48   42     2.12172210016653E-10   1.90954989014988E-08
 49   42     1.67617815479353E-10   1.52532212086211E-08
 50   42     6.41688950061613E-08   5.90353834056684E-06
 51   42     1.70737936205241E-08   1.58786280670874E-06
 52   42     2.63003556968672E-08   2.47223343550552E-06
 53   42     5.97067617076990E-09   5.67214236223140E-07
 54   42     3.84431357938994E-09   3.69054103621434E-07
 55   42     5.41154168284394E-10   5.24919543235862E-08
 56   42     2.82119471294283E-10   2.76477081868398E-08
 57   42     2.97891709294140E-11   2.94912792201198E-09
 58   42     8.77104533392764E-12   8.77104533392765E-10
 59   42     9.73509390462495E-13   9.83244484367120E-11
 60   42     1.64986908177955E-13   1.68286646341515E-11
 61   42     8.08760888323548E-15   8.33023714973254E-13
 62   42     5.87379640525297E-16   6.10874826146308E-14
 63   42     1.65607378940693E-17   1.73887747887727E-15
 64   42     6.58353391075207E-19   6.97854594539720E-17
 65   42     9.96650402748156E-21   1.06641593094053E-18
 66   42     1.00194597466496E-22   1.08210165263816E-20
 67   42     1.00179213696186E-24   1.09195342928843E-22
 68   42     1.25999315961966E-27   1.38599247558162E-25
 69   42     7.73433832041331E-31   8.58511553565878E-29
 70   42     3.25376808744915E-35   3.64422025794305E-33
 71   42     1.37098980011837E-40   1.54921847413376E-38
 72   42     1.16438321021651E-45   1.32739685964682E-43
 73   42     6.95502964906045E-50   7.99828409641952E-48
 74   42     7.60413095882457E-55   8.82079191223650E-53
 75   42     8.05346925404503E-61   9.42255902723268E-59
 76   42     1.20082515179221E-66   1.41697367911481E-64
 77   42     1.37888750212137E-73   1.64087612752443E-71
 78   42     3.36448359898545E-78   4.03738031878254E-76
 79   42     1.68835762778885E-85   2.04291272962451E-83
 80   42     7.44769455892408E-93   9.08618736188737E-91
 81   42     1.00000000000000E-99   2.45907728800768E-98
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.89890538461449E-68   3.96811336153774E-66
 39   43     1.05301821352685E-48   8.63474935092018E-47
 40   43     8.30993898131098E-42   6.89724935448811E-40
 41   43     1.27179401839573E-39   1.06830697545242E-37
 42   43     1.13495669045519E-34   9.64713186886915E-33
 43   43     2.37671526466725E-28   2.04397512761384E-26
 44   43     2.58758228928820E-23   2.25119659168074E-21
 45   43     1.18252133843482E-23   1.04061877782264E-21
 46   43     4.15074298304864E-18   3.69416125491329E-16
 47   43     3.08895870970426E-16   2.78006283873383E-14
 48   43     1.15177321666267E-14   1.04811362716303E-12
 49   43     2.98225295530277E-13   2.74367271887854E-11
 50   43     1.20514973862758E-09   1.12078925692365E-07
 51   43     2.64742393478524E-09   2.48857849869812E-07
 52   43     9.22033067844171E-09   8.75931414451962E-07
 53   43     8.32942666496309E-09   7.99624959836457E-07
 54   43     1.93470043706687E-08   1.87665942395487E-06
 55   43     1.59422993222399E-08   1.56234533357951E-06
 56   43     1.82530383427283E-08   1.80705079593010E-06
 57   43     9.57258602816531E-09   9.57258602816531E-07
 58   43     1.64554639338413E-08   1.66200185731797E-06
 59   43     3.20400417868742E-09   3.26808426226117E-07
 60   43     3.08160436440389E-09   3.17405249533601E-07
 61   43     5.37957390717145E-10   5.59475686345831E-08
 62   43     4.78204245064432E-10   5.02114457317654E-08
 63   43     4.42827189087970E-11   4.69396820433248E-09
 64   43     2.04800686504513E-11   2.19136734559828E-09
 65   43     7.78779862383708E-13   8.41082251374405E-11
 66   43     7.42200185274627E-14   8.08998201949343E-12
 67   43     6.00888900413528E-15   6.60977790454881E-13
 68   43     9.03801184424923E-17   1.00321931471166E-14
 69   43     1.09364764617004E-18   1.22488536371044E-16
 70   43     1.45151158931358E-21   1.64020809592434E-19
 71   43     3.30329424758182E-26   3.76575544224327E-24
 72   43     2.79162504351098E-29   3.21036880003762E-27
 73   43     5.93658790590721E-34   6.88644197085236E-32
 74   43     1.24624231141919E-33   1.45810350436045E-31
 75   43     4.25518222500602E-39   5.02111502550711E-37
 76   43     4.80736251607495E-45   5.72076139412919E-43
 77   43     4.68317277385728E-51   5.61980732862874E-49
 78   43     1.26551474048114E-56   1.53127283598218E-54
 79   43     2.16957028231521E-63   2.64687574442455E-61
 80   43     2.69579498558563E-69   3.31582783227033E-67
 81   43     1.29191174263878E-75   1.60197056087209E-73
 82   43     2.04990333134299E-82   2.56237916417873E-80
 83   43     2.47678069032861E-93   3.12074366981405E-91
 84   43     1.00000000000000E-99   1.33806176869885E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     2.27393875191364E-94   3.13803547764082E-92
 96   43     1.41543832216364E-94   1.96745926780746E-92
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.00559918377993E-49   2.49464732253734E-47
 40   44     9.91833996042451E-42   8.33140556675659E-40
 41   44     1.25288182106658E-39   1.06494954790660E-37
 42   44     2.91850579699538E-32   2.50991498541602E-30
 43   44     2.86238242688689E-30   2.49027271139160E-28
 44   44     3.69737467955513E-25   3.25368971800851E-23
 45   44     1.31087684217317E-23   1.16668038953412E-21
 46   44     1.70766925777446E-17   1.53690233199702E-15
 47   44     3.62779172382426E-16   3.30129046868008E-14
 48   44     9.11299692477633E-15   8.38395717079422E-13
 49   44     7.94421445557927E-14   7.38811944368872E-12
 50   44     9.13679315049643E-09   8.58858556146665E-07
 51   44     7.60386659755208E-09   7.22367326767448E-07
 52   44     6.00489184539604E-08   5.76469617158020E-06
 53   44     1.30109624731604E-08   1.26206335989656E-06
 54   44     8.60167431248378E-08   8.42964082623411E-06
 55   44     2.31317981362938E-08   2.29004801549308E-06
 56   44     3.84121160175737E-08   3.84121160175737E-06
 57   44     6.60449717714689E-09   6.67054214891836E-07
 58   44     1.72274022020060E-08   1.75719502460461E-06
 59   44     3.76177041046808E-09   3.87462352278212E-07
 60   44     2.57699131994601E-09   2.68007097274385E-07
 61   44     5.52372452170619E-10   5.79991074779150E-08
 62   44     2.76907405239076E-10   2.93521849553420E-08
 63   44     1.88116245817514E-11   2.01284383024740E-09
 64   44     7.46097585478277E-12   8.05785392316539E-10
 65   44     7.00652711503791E-13   7.63711455539132E-11
 66   44     9.62596874779314E-14   1.05885656225725E-11
 67   44     5.61323624766103E-15   6.23069223490374E-13
 68   44     2.47144521641470E-16   2.76801864238447E-14
 69   44     3.60668111514087E-18   4.07554966010918E-16
 70   44     1.99163559206641E-20   2.27046457495570E-18
 71   44     5.62802712089730E-23   6.47223118903189E-21
 72   44     4.37300843134463E-26   5.07268978035977E-24
 73   44     6.70276336803119E-30   7.84223314059649E-28
 74   44     6.49151843430734E-33   7.65999175248266E-31
 75   44     8.66052359947236E-34   1.03060230833721E-31
 76   44     5.97142215319629E-38   7.16570658383555E-36
 77   44     1.35596388995960E-42   1.64071630685111E-40
 78   44     3.84573323436079E-47   4.69179454592016E-45
 79   44     2.12946553425211E-53   2.61924260713010E-51
 80   44     5.82850413017159E-58   7.22734512141278E-56
 81   44     8.64143451424533E-60   1.08017931428067E-57
 82   44     1.00559742372626E-66   1.26705275389509E-64
 83   44     1.45189605975313E-77   1.84390799588648E-75
 84   44     1.30599988278545E-86   1.67167984996538E-84
 85   44     7.12945102636065E-98   9.19699182400524E-96
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     4.83071960333912E-90   6.47316426847441E-88
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.95959132415207E-89   2.66504420084682E-87
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.45661049964008E-84   2.03925469949612E-82
 97   44     2.44490913909450E-85   3.44732188612325E-83
 98   44     1.72960589897122E-85   2.45604037653913E-83
 99   44     6.38867218574007E-79   9.13580122560830E-77
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.44355799118264E-60   7.09258871259341E-58
 40   45     8.77495918616901E-61   7.45871530824366E-59
 41   45     1.27662020969463E-49   1.09789338033738E-47
 42   45     4.68905513925972E-41   4.07947797115596E-39
 43   45     2.94858415847788E-38   2.59475405946054E-36
 44   45     9.42612391236110E-33   8.38925028200138E-31
 45   45     8.20338697264062E-30   7.38304827537656E-28
 46   45     2.67372495667538E-22   2.43308971057460E-20
 47   45     2.23330807064032E-21   2.05464342498909E-19
 48   45     2.02258691784629E-18   1.88100583359705E-16
 49   45     2.38594898609375E-16   2.24279204692812E-14
 50   45     5.69469233187499E-14   5.40995771528124E-12
 51   45     6.73114507257533E-12   6.46189926967231E-10
 52   45     5.41870376354740E-11   5.25614265064098E-09
 53   45     4.39192997237611E-11   4.30409137292859E-09
 54   45     8.93475992559845E-10   8.84541232634246E-08
 55   45     1.02843044181881E-09   1.02843044181881E-07
 56   45     7.01600729534952E-09   7.08616736830302E-07
 57   45     2.06389587145766E-09   2.10517378888682E-07
 58   45     1.52928087484044E-08   1.57515930108566E-06
 59   45     1.13679318085907E-08   1.18226490809344E-06
 60   45     2.85993365933344E-08   3.00293034230011E-06
 61   45     1.68213633524074E-08   1.78306451535518E-06
 62   45     3.46620841264284E-08   3.70884300152784E-06
 63   45     1.09579635850941E-08   1.18346006719017E-06
 64   45     2.27418018158721E-08   2.47885639793006E-06
 65   45     5.79325553834541E-09   6.37258109217995E-07
 66   45     1.09201354459099E-08   1.21213503449599E-06
 67   45     1.44386849867056E-09   1.61713271851103E-07
 68   45     1.60906850086173E-09   1.81824740597376E-07
 69   45     2.21583920586821E-10   2.52605669468976E-08
 70   45     1.06804028291313E-11   1.22824632535010E-09
 71   45     9.24057169521096E-13   1.07190631664447E-10
 72   45     5.81177846099298E-14   6.79978079936179E-12
 73   45     1.70214796996333E-16   2.00853460455673E-14
 74   45     6.53096788743162E-19   7.77185178604363E-17
 75   45     1.04023555057467E-21   1.24828266068960E-19
 76   45     1.36240810457397E-22   1.64851380653451E-20
 77   45     1.15026834472460E-27   1.40332738056402E-25
 78   45     4.83702410816208E-33   5.94953965303936E-31
 79   45     1.15593767507494E-38   1.43336271709293E-36
 80   45     7.77022339804733E-44   9.71277924755916E-42
 81   45     1.38370888531933E-49   1.74347319550236E-47
 82   45     6.83229759346099E-56   8.67701794369546E-54
 83   45     6.00844844518826E-65   7.69081400984098E-63
 84   45     2.12811468115544E-72   2.74526793869052E-70
 85   45     5.12853309928338E-82   6.66709302906839E-80
 86   45     2.85325537094029E-89   3.73776453593178E-87
 87   45     4.75539665360519E-91   6.27712358275885E-89
 88   45     2.37101682558660E-87   3.15345237803017E-85
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     2.54147758200868E-82   3.45640951153180E-80
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     6.64831720554214E-81   9.17467774364815E-79
 94   45     3.88057642184518E-81   5.39400122636480E-79
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.47261555611605E-75   2.09111408968479E-73
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     4.54947604311291E-68   6.55124550208259E-66
100   45     1.02781010650826E-68   1.49032465443698E-66
101   45     1.06174012647422E-70   1.55014058465236E-68
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
