    time    temp    dens
   1.12894275245330E+03   1.00000000000000E-02   5.52006303718514E-10
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     6.68954959141097E-58   4.74958020990179E-56
 34   38     1.41017288809377E-46   1.01532447942751E-44
 35   38     7.95232517921526E-44   5.80519738082714E-42
 36   38     2.33278124277848E-37   1.72625811965607E-35
 37   38     2.84383201426149E-35   2.13287401069612E-33
 38   38     2.38332360369298E-25   1.81132593880667E-23
 39   38     1.21771896973463E-23   9.37643606695661E-22
 40   38     2.89485447493317E-18   2.25798649044787E-16
 41   38     6.67398202147293E-18   5.27244579696362E-16
 42   38     3.74719989440065E-10   2.99775991552052E-08
 43   38     1.83589252205307E-10   1.48707294286299E-08
 44   38     4.48860216451967E-09   3.68065377490613E-07
 45   38     7.10777397641303E-09   5.89945240042282E-07
 46   38     3.80110733647557E-08   3.19293016263948E-06
 47   38     1.58695172278507E-08   1.34890896436731E-06
 48   38     4.17542757727544E-08   3.59086771645688E-06
 49   38     4.96166635148727E-09   4.31664972579393E-07
 50   38     1.35487179901321E-09   1.19228718313163E-07
 51   38     1.23755218349537E-11   1.10142144331088E-09
 52   38     2.66068160480066E-13   2.39461344432059E-11
 53   38     4.49112285952116E-15   4.08692180216426E-13
 54   38     1.32561214528102E-16   1.21956317365853E-14
 55   38     2.84075411529190E-19   2.64190132722147E-17
 56   38     1.16606172076930E-24   1.09609801752314E-22
 57   38     1.54744283798836E-29   1.47007069608894E-27
 58   38     2.13964677206185E-32   2.05406090117937E-30
 59   38     3.30441478274773E-35   3.20528233926530E-33
 60   38     7.40407999751426E-37   7.25599839756398E-35
 61   38     9.53345141719331E-49   9.43811690302138E-47
 62   38     1.27473950834870E-54   1.27473950834870E-52
 63   38     4.14873109551671E-67   4.19021840647187E-65
 64   38     2.99125075267766E-77   3.05107576773121E-75
 65   38     7.82922216917646E-90   8.06409883425176E-88
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.11665604443765E-73   1.52399235199511E-71
 34   39     3.56065744083703E-68   2.59927993181103E-66
 35   39     4.83647059717056E-62   3.57898824190621E-60
 36   39     1.41164431576380E-50   1.05873323682285E-48
 37   39     9.80895309047293E-45   7.45480434875943E-43
 38   39     1.62791988672936E-39   1.25349831278160E-37
 39   39     8.10400129361064E-39   6.32112100901630E-37
 40   39     1.85300372320883E-27   1.46387294133498E-25
 41   39     2.08833138937740E-25   1.67066511150192E-23
 42   39     9.20978337747270E-22   7.45992453575289E-20
 43   39     1.69253945315148E-22   1.38788235158421E-20
 44   39     1.54512749636315E-13   1.28245582198141E-11
 45   39     2.18312166080260E-12   1.83382219507419E-10
 46   39     8.17976303652730E-11   6.95279858104821E-09
 47   39     1.35229799301593E-10   1.16297627399370E-08
 48   39     6.60010963936265E-09   5.74209538624550E-07
 49   39     6.41669178553618E-09   5.64668877127184E-07
 50   39     3.62467453375703E-08   3.22596033504375E-06
 51   39     1.04067390220598E-09   9.36606511985386E-08
 52   39     2.86721408355785E-10   2.60916481603764E-08
 53   39     1.63989398018354E-11   1.50870246176885E-09
 54   39     4.13412999284416E-12   3.84474089334507E-10
 55   39     1.64927772389178E-13   1.55032106045827E-11
 56   39     1.13200561437967E-14   1.07540533366068E-12
 57   39     7.03977926552027E-24   6.75818809489946E-22
 58   39     7.06894313389234E-28   6.85687483987557E-26
 59   39     3.03831257808997E-33   2.97754632652817E-31
 60   39     8.80008651105627E-32   8.71208564594571E-30
 61   39     1.25265738679784E-32   1.25265738679784E-30
 62   39     8.42899541573501E-36   8.51328536989236E-34
 63   39     2.14043426160358E-46   2.18324294683566E-44
 64   39     5.68562002266062E-55   5.85618862334044E-53
 65   39     1.79531320894354E-66   1.86712573730128E-64
 66   39     1.14839470568604E-77   1.20581444097034E-75
 67   39     6.96881216392258E-90   7.38694089375793E-88
 68   39     1.00000000000000E-99   1.43764133023363E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.42490390334173E-62   1.06867792750630E-60
 36   40     3.83970884189533E-49   2.91817871984045E-47
 37   40     9.28233145092192E-47   7.14739521720988E-45
 38   40     1.01471923851211E-42   7.91481006039447E-41
 39   40     1.83780580267981E-39   1.45186658411705E-37
 40   40     7.83233397840348E-28   6.26586718272278E-26
 41   40     2.91878832767427E-26   2.36421854541616E-24
 42   40     4.59606131521079E-23   3.76877027847284E-21
 43   40     1.04742828631695E-21   8.69365477643070E-20
 44   40     2.06357043976567E-12   1.73339916940317E-10
 45   40     7.73427928638161E-13   6.57413739342436E-11
 46   40     1.12013378587260E-09   9.63315055850439E-08
 47   40     7.19585395448108E-10   6.26039294039854E-08
 48   40     1.55687380785337E-08   1.37004895091096E-06
 49   40     1.84759391098210E-08   1.64435858077407E-06
 50   40     7.04212526506984E-08   6.33791273856286E-06
 51   40     3.42790247848316E-09   3.11939125541968E-07
 52   40     3.66015105346099E-10   3.36733896918411E-08
 53   40     1.41781753039614E-11   1.31857030326841E-09
 54   40     1.56369493287623E-12   1.46987323690366E-10
 55   40     6.34724600624912E-14   6.02988370593667E-12
 56   40     4.32052398090346E-15   4.14770302166732E-13
 57   40     9.47484721092538E-17   9.19060179459762E-15
 58   40     3.60682874703506E-25   3.53469217209436E-23
 59   40     4.05092643280289E-28   4.01041716847486E-26
 60   40     1.23890042627237E-28   1.23890042627237E-26
 61   40     4.55217579514898E-30   4.59769755310047E-28
 62   40     3.07173525388552E-31   3.13316995896323E-29
 63   40     8.76056714553981E-36   9.02338415990601E-34
 64   40     3.54314613781802E-46   3.68487198333074E-44
 65   40     7.90460571999660E-52   8.29983600599643E-50
 66   40     9.35742939716956E-56   9.91887516099974E-54
 67   40     3.83939720425585E-68   4.10815500855376E-66
 68   40     4.86695319273610E-80   5.25630944815498E-78
 69   40     2.59060622435901E-93   2.82376078455132E-91
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.85735247631846E-78   2.93158788200203E-76
 36   41     2.70446396748608E-77   2.08243725496428E-75
 37   41     6.06540517765480E-63   4.73101603857074E-61
 38   41     4.86203673661287E-55   3.84100902192416E-53
 39   41     3.69669299926583E-50   2.95735439941267E-48
 40   41     1.10685972273757E-44   8.96556375417429E-43
 41   41     6.05858493477096E-38   4.96803964651219E-36
 42   41     5.21685665641007E-31   4.32999102482036E-29
 43   41     2.62000776253847E-28   2.20080652053231E-26
 44   41     1.05609035445281E-25   8.97676801284891E-24
 45   41     6.40232418410555E-21   5.50599879833077E-19
 46   41     2.96940904899671E-16   2.58338587262714E-14
 47   41     2.84796858973722E-14   2.50621235896875E-12
 48   41     3.11308153154178E-12   2.77064256307219E-10
 49   41     1.17806150042068E-10   1.06025535037861E-08
 50   41     2.23251111923772E-08   2.03158511850632E-06
 51   41     2.07140577400395E-08   1.90569331208364E-06
 52   41     2.86036168246156E-08   2.66013636468925E-06
 53   41     8.97765107536288E-09   8.43899201084111E-07
 54   41     3.94617507346366E-09   3.74886631979047E-07
 55   41     8.35692270909490E-10   8.02264580073111E-08
 56   41     3.69054574075658E-10   3.57982936853388E-08
 57   41     5.37637949350520E-19   5.26885190363510E-17
 58   41     2.02344568207914E-23   2.00321122525834E-21
 59   41     1.49212037548513E-25   1.49212037548513E-23
 60   41     2.46749961174554E-26   2.49217460786300E-24
 61   41     6.61739217108067E-28   6.74974001450228E-26
 62   41     4.69477321416962E-29   4.83561641059471E-27
 63   41     8.06424267876469E-33   8.38681238591528E-31
 64   41     4.18137793773881E-34   4.39044683462575E-32
 65   41     1.07887355090741E-43   1.14360596396186E-41
 66   41     2.21690466205317E-51   2.37208798839689E-49
 67   41     4.02507324184987E-54   4.34707910119786E-52
 68   41     8.24329290495318E-65   8.98518926639897E-63
 69   41     1.52341984220633E-76   1.67576182642697E-74
 70   41     5.13523169022801E-88   5.70010717615310E-86
 71   41     1.00000000000000E-99   6.31840307479635E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
