    time    temp    dens
   1.49315039307574E+02   1.00000000000000E-02   2.38588297401883E-07
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.85601873190068E-61   1.61473629675359E-59
 42   46     7.34771516682865E-48   6.46598934680921E-46
 43   46     5.79560012552401E-46   5.15808411171637E-44
 44   46     1.36458478454140E-40   1.22812630608726E-38
 45   46     6.66497348969747E-39   6.06512587562470E-37
 46   46     2.47685486789115E-27   2.27870647845986E-25
 47   46     5.69622200538809E-26   5.29748646501093E-24
 48   46     6.22559484304172E-22   5.85205915245922E-20
 49   46     2.71719305170353E-21   2.58133339911836E-19
 50   46     6.69603212814022E-12   6.42819084301461E-10
 51   46     6.68499358410423E-12   6.48444377658110E-10
 52   46     5.60933458580673E-10   5.49714789409060E-08
 53   46     2.20321485283914E-10   2.18118270431075E-08
 54   46     4.02355558782003E-09   4.02355558782003E-07
 55   46     2.37973228720659E-09   2.40352961007866E-07
 56   46     1.97139183357767E-08   2.01081967024922E-06
 57   46     6.14467193584860E-09   6.32901209392406E-07
 58   46     5.40524280673616E-08   5.62145251900561E-06
 59   46     1.03210688491922E-08   1.08371222916518E-06
 60   46     6.29244515693220E-08   6.66999186634813E-06
 61   46     1.14837683704312E-08   1.22876321563614E-06
 62   46     5.32735884499552E-08   5.75354755259516E-06
 63   46     2.82427533211524E-08   3.07846011200561E-06
 64   46     4.12231270209930E-08   4.53454397230923E-06
 65   46     1.77764036126147E-08   1.97318080100023E-06
 66   46     1.02089000295504E-08   1.14339680330964E-06
 67   46     1.24772388185555E-09   1.40992798649678E-07
 68   46     5.48889528361950E-10   6.25734062332624E-08
 69   46     1.71149057593872E-12   1.96821416232953E-10
 70   46     3.71919094680384E-15   4.31426149829245E-13
 71   46     6.15594976819885E-22   7.20246122879265E-20
 72   46     2.27135245385663E-28   2.68019589555083E-26
 73   46     3.06084535993541E-33   3.64240597832314E-31
 74   46     1.24610964109437E-36   1.49533156931324E-34
 75   46     2.00177854839975E-45   2.42215204356369E-43
 76   46     1.11234000851024E-48   1.35705481038249E-46
 77   46     1.70922831456931E-51   2.10235082692025E-49
 78   46     1.53498870760404E-55   1.90338599742901E-53
 79   46     2.53952856702780E-64   3.17441070878475E-62
 80   46     3.90216878667416E-73   4.91673267120944E-71
 81   46     4.44968720751616E-83   5.65110275354553E-81
 82   46     1.71413288035298E-93   2.19409008685181E-91
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.42173852606200E-75   1.25112990293456E-73
 42   47     2.87035757772443E-68   2.55461824417474E-66
 43   47     1.91890738313764E-58   1.72701664482387E-56
 44   47     1.29569311840887E-51   1.17908073775207E-49
 45   47     6.82900610762475E-50   6.28268561901477E-48
 46   47     1.19305882114684E-42   1.10954470366656E-40
 47   47     1.10211774322966E-35   1.03599067863588E-33
 48   47     9.06807640062951E-30   8.61467258059804E-28
 49   47     4.77613033733420E-28   4.58508512384083E-26
 50   47     1.99234315948827E-21   1.93257286470362E-19
 51   47     1.41763486070441E-19   1.38928216349032E-17
 52   47     4.64796714162119E-17   4.60148747020497E-15
 53   47     1.37065049054798E-14   1.37065049054798E-12
 54   47     1.48381218999004E-13   1.49865031188994E-11
 55   47     1.65610887283130E-12   1.68923105028792E-10
 56   47     3.23507113269963E-11   3.33212326668062E-09
 57   47     2.39827434017876E-11   2.49420531378591E-09
 58   47     3.24797740759368E-10   3.41037627797336E-08
 59   47     2.10063088651919E-10   2.22666873971034E-08
 60   47     1.82158486574732E-09   1.94909580634963E-07
 61   47     5.12113910909299E-10   5.53083023782043E-08
 62   47     2.43047808555587E-08   2.64922111325590E-06
 63   47     2.33288660951630E-10   2.56617527046793E-08
 64   47     2.67413734011294E-08   2.96829244752536E-06
 65   47     1.57378416122176E-08   1.76263826056837E-06
 66   47     4.22430073218105E-08   4.77345982736459E-06
 67   47     1.80623827211457E-11   2.05911163021062E-09
 68   47     3.67109765474489E-08   4.22176230295662E-06
 69   47     6.71994686161022E-09   7.79513835946785E-07
 70   47     4.26140105901300E-09   4.98583923904521E-07
 71   47     3.28448549117054E-15   3.87569287958124E-13
 72   47     1.08743494760521E-21   1.29404758765020E-19
 73   47     3.48578694574070E-27   4.18294433488884E-25
 74   47     3.03809826279113E-28   3.67609889797727E-26
 75   47     1.14301436358631E-29   1.39447752357530E-27
 76   47     1.14890633520134E-36   1.41315479229765E-34
 77   47     1.11646706985004E-44   1.38441916661405E-42
 78   47     2.34192847525009E-48   2.92741059406261E-46
 79   47     1.61234383363566E-51   2.03155323038093E-49
 80   47     9.06211842299970E-54   1.15088903972096E-51
 81   47     3.24550869686091E-63   4.15425113198196E-61
 82   47     6.15215050843148E-73   7.93627415587661E-71
 83   47     1.40095610520787E-84   1.82124293677023E-82
 84   47     2.58718417826373E-95   3.38921127352549E-93
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.57425809478416E-62   1.43257486625359E-60
 44   48     2.07098895532851E-50   1.90530983890223E-48
 45   48     3.61046835928734E-50   3.35773557413722E-48
 46   48     1.03064295140381E-43   9.68804374319579E-42
 47   48     1.14122007832321E-39   1.08415907440705E-37
 48   48     4.90301162078652E-30   4.70689115595506E-28
 49   48     2.56921542125544E-29   2.49213895861777E-27
 50   48     4.36927403813805E-24   4.28188855737529E-22
 51   48     2.05751907112200E-21   2.03694388041078E-19
 52   48     2.50608763372369E-15   2.50608763372369E-13
 53   48     1.17664126236680E-15   1.18840767499047E-13
 54   48     3.77012161254597E-12   3.84552404479689E-10
 55   48     1.52882549320591E-12   1.57469025800209E-10
 56   48     7.69187271716428E-11   7.99954762585085E-09
 57   48     4.32810767827560E-11   4.54451306218938E-09
 58   48     1.36944004390624E-09   1.45160644654062E-07
 59   48     3.82367663325313E-10   4.09133399758085E-08
 60   48     8.79122026651532E-09   9.49451788783655E-07
 61   48     1.74396752857570E-09   1.90092460614751E-07
 62   48     3.14293229271229E-08   3.45722552198351E-06
 63   48     6.09876893760668E-09   6.76963352074341E-07
 64   48     3.20216157942930E-08   3.58642096896082E-06
 65   48     9.72639368923326E-09   1.09908248688336E-06
 66   48     6.62348845355363E-08   7.55077683705114E-06
 67   48     2.29836548373831E-08   2.64312030629906E-06
 68   48     4.00256217068476E-08   4.64297211799432E-06
 69   48     2.07522050578779E-08   2.42800799177171E-06
 70   48     1.56900803171401E-08   1.85142947742254E-06
 71   48     2.50659075961974E-09   2.98284300394750E-07
 72   48     2.37745591757421E-10   2.85294710108906E-08
 73   48     3.76806859369480E-13   4.55936299837071E-11
 74   48     6.48167198367234E-19   7.90763982008026E-17
 75   48     1.04857154534318E-25   1.28974300077211E-23
 76   48     7.92966652791375E-27   9.83278649461304E-25
 77   48     2.47203033538953E-28   3.09003791923691E-26
 78   48     2.31562877586552E-29   2.91769225759056E-27
 79   48     1.76142539087543E-31   2.23701024641180E-29
 80   48     1.49380126339701E-34   1.91206561714818E-32
 81   48     1.70737547919957E-43   2.20251436816744E-41
 82   48     3.07894178417390E-53   4.00262431942606E-51
 83   48     4.27964961330072E-65   5.60634099342394E-63
 84   48     1.89204133581738E-76   2.49749456327895E-74
 85   48     1.73215713809062E-88   2.30376899366052E-86
 86   48     1.97473860794697E-99   2.64614973464894E-97
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.76497911031050E-72   1.64143057258876E-70
 45   49     1.28425584763187E-62   1.20720049677396E-60
 46   49     5.83684767397066E-57   5.54500529027213E-55
 47   49     1.09193684836244E-52   1.04825937442794E-50
 48   49     5.84533493009280E-46   5.66997488219002E-44
 49   49     7.76799050503297E-39   7.61263069493231E-37
 50   49     1.10236737559766E-33   1.09134370184169E-31
 51   49     1.91082504711397E-30   1.91082504711397E-28
 52   49     7.92466422690900E-26   8.00391086917809E-24
 53   49     1.90228097187520E-22   1.94032659131270E-20
 54   49     2.84308822157916E-20   2.92838086822654E-18
 55   49     9.93265905000923E-18   1.03299654120096E-15
 56   49     1.16623085794463E-16   1.22454240084186E-14
 57   49     4.12472474785700E-15   4.37220823272842E-13
 58   49     9.45897223459508E-14   1.01211002910167E-11
 59   49     1.54127774913694E-13   1.66457996906790E-11
 60   49     1.95145437199223E-12   2.12708526547153E-10
 61   49     1.22113575836117E-12   1.34324933419729E-10
 62   49     1.90964255277078E-11   2.11970323357557E-09
 63   49     8.12436668793325E-12   9.09929069048524E-10
 64   49     4.58239828568838E-10   5.17811006282787E-08
 65   49     8.44616710193820E-11   9.62863049620954E-09
 66   49     2.10773329241176E-09   2.42389328627352E-07
 67   49     1.03191993440382E-12   1.19702712390843E-10
 68   49     5.59097172020178E-09   6.54143691263608E-07
 69   49     2.60406194629968E-11   3.07279309663362E-09
 70   49     1.22545996617192E-08   1.45829735974458E-06
 71   49     1.53620575396878E-11   1.84344690476254E-09
 72   49     5.82857957702069E-10   7.05258128819503E-08
 73   49     2.56091938961913E-16   3.12432165533534E-14
 74   49     2.95797917158556E-15   3.63831438105024E-13
 75   49     3.46905781127587E-21   4.30163168598208E-19
 76   49     3.19027002350258E-23   3.98783752937823E-21
 77   49     2.08427282016757E-24   2.62618375341113E-22
 78   49     8.61816136147238E-26   1.09450649290699E-23
 79   49     1.60685939365969E-27   2.05678002388440E-25
 80   49     8.08588908552542E-29   1.04307969203278E-26
 81   49     4.05232011153233E-31   5.26801614499203E-29
 82   49     8.01849108575227E-33   1.05042233223355E-30
 83   49     3.53513630238277E-43   4.66637991914525E-41
 84   49     2.48958576462136E-53   3.31114906694641E-51
 85   49     1.71512534606844E-64   2.29826796373171E-62
 86   49     1.01497362632699E-74   1.37021439554144E-72
 87   49     1.57302799363174E-86   2.13931807133917E-84
 88   49     3.93172288008229E-97   5.38646034571273E-95
