    time    temp    dens
   1.13821247228958E-01   4.22723569749320E+00   2.81488434280589E+05
 38   39     3.42420943022840E-30   2.63664126127587E-28
 39   39     1.05684194309216E-27   8.24336715611885E-26
 40   39     1.09658867725341E-24   8.66305055030193E-23
 41   39     4.71315462613614E-25   3.77052370090891E-23
 42   39     4.79110530964658E-23   3.88079530081373E-21
 43   39     9.09658954403468E-24   7.45920342610844E-22
 44   39     2.36765347041910E-23   1.96515238044785E-21
 45   39     5.51796214256439E-24   4.63508819975409E-22
 46   39     1.49746565718835E-24   1.27284580861009E-22
 47   39     2.47999074444421E-26   2.13279204022202E-24
 48   39     1.80906212219207E-26   1.57388404630710E-24
 49   39     1.93855869080261E-28   1.70593164790630E-26
 50   39     3.12868673116136E-29   2.78453119073361E-27
 51   39     1.18333432086555E-33   1.06500088877899E-31
 52   39     9.65871523297919E-38   8.78943086201106E-36
 53   39     4.86367830473274E-43   4.47458404035412E-41
 54   39     1.88142302815775E-47   1.74972341618671E-45
 55   39     4.58069529211987E-53   4.30585357459268E-51
 56   39     3.87562439364488E-57   3.68184317396264E-55
 57   39     6.10008025158839E-64   5.85607704152486E-62
 58   39     3.21150977665290E-68   3.11516448335331E-66
 59   39     6.95151202625598E-76   6.81248178573086E-74
 60   39     9.67481239921156E-80   9.57806427521944E-78
 61   39     1.32651678283676E-86   1.32651678283676E-84
 62   39     2.25236376618694E-92   2.27488740384880E-90
 63   39     1.14092548627342E-99   1.16374399599889E-97
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.85769681223325E-68   4.21754170480794E-66
 33   40     1.15661025951920E-62   8.44325489449017E-61
 34   40     8.07745383932156E-56   5.97731584109796E-54
 35   40     8.80187908630442E-51   6.60140931472832E-49
 36   40     1.60219314249590E-44   1.21766678829688E-42
 37   40     1.67418793388697E-40   1.28912470909297E-38
 38   40     3.60194556771746E-35   2.80951754281962E-33
 39   40     1.21580775502077E-30   9.60488126466406E-29
 40   40     5.72626386307812E-26   4.58101109046250E-24
 41   40     2.03045775685982E-25   1.64467078305645E-23
 42   40     4.18973799899560E-23   3.43558515917640E-21
 43   40     1.89238336058219E-23   1.57067818928322E-21
 44   40     2.00670899719020E-22   1.68563555763976E-20
 45   40     1.97410540686632E-23   1.67798959583637E-21
 46   40     1.05817101932057E-22   9.10027076615686E-21
 47   40     4.96692034502890E-24   4.32122070017514E-22
 48   40     9.52094089688763E-24   8.37842798926111E-22
 49   40     2.12126678208858E-25   1.88792743605884E-23
 50   40     9.47710336112925E-26   8.52939302501632E-24
 51   40     1.24172440410545E-29   1.12996920773596E-27
 52   40     4.07829334763702E-33   3.75202987982606E-31
 53   40     6.61395349119624E-38   6.15097674681251E-36
 54   40     7.25121116170684E-42   6.81613849200443E-40
 55   40     4.56178084907141E-47   4.33369180661784E-45
 56   40     1.83970168545327E-51   1.76611361803514E-49
 57   40     1.07128604726954E-57   1.03914746585146E-55
 58   40     1.85742629886882E-62   1.82027777289144E-60
 59   40     2.04172992354642E-69   2.02131262431096E-67
 60   40     1.05066889208100E-72   1.05066889208100E-70
 61   40     1.48716114761453E-79   1.50203275909067E-77
 62   40     7.81906166027129E-84   7.97544289347672E-82
 63   40     3.61895811819737E-91   3.72752686174329E-89
 64   40     5.34644155775551E-98   5.56029922006573E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.18433714723637E-73   8.76409488954915E-72
 34   41     8.00181137026032E-66   6.00135852769524E-64
 35   41     1.99086315589642E-59   1.51305599848128E-57
 36   41     4.61209926682845E-53   3.55131643545790E-51
 37   41     3.60239858577108E-48   2.80987089690144E-46
 38   41     2.35768616554031E-42   1.86257207077684E-40
 39   41     1.20081394705876E-37   9.60651157647008E-36
 40   41     1.97201261514032E-32   1.59733021826366E-30
 41   41     3.16688603765789E-29   2.59684655087947E-27
 42   41     3.02078706709130E-26   2.50725326568578E-24
 43   41     2.35951489004859E-25   1.98199250764082E-23
 44   41     7.74918243931392E-24   6.58680507341683E-22
 45   41     4.46721424858865E-24   3.84180425378623E-22
 46   41     4.72928261518181E-24   4.11447587520817E-22
 47   41     1.98242429683797E-24   1.74453338121742E-22
 48   41     1.44222092463393E-23   1.28357662292420E-21
 49   41     1.05749303420180E-24   9.51743730781618E-23
 50   41     1.28985232500437E-24   1.17376561575398E-22
 51   41     5.32850468288596E-28   4.90222430825508E-26
 52   41     5.59515055086902E-31   5.20349001230819E-29
 53   41     2.36064535348000E-35   2.21900663227120E-33
 54   41     7.53406074126365E-39   7.15735770420047E-37
 55   41     1.03573233270545E-43   9.94303039397234E-42
 56   41     8.17017857065234E-48   7.92507321353277E-46
 57   41     9.85102441436664E-54   9.65400392607930E-52
 58   41     2.27569578629732E-58   2.25293882843435E-56
 59   41     1.83443382701439E-64   1.83443382701439E-62
 60   41     7.89189755459682E-68   7.97081653014279E-66
 61   41     2.55293568851141E-74   2.60399440228164E-72
 62   41     3.33505146381259E-78   3.43510300772697E-76
 63   41     3.21080152939685E-85   3.33923359057272E-83
 64   41     1.68130551007044E-89   1.76537078557396E-87
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.09649992531665E-66   8.44304942493824E-65
 36   42     6.78117460728185E-60   5.28931619367984E-58
 37   42     2.41940494938354E-54   1.91132991001299E-52
 38   42     2.69396125635169E-48   2.15516900508136E-46
 39   42     1.75803856099000E-43   1.42401123440190E-41
 40   42     8.68241962605476E-37   7.11958409336490E-35
 41   42     7.56070586847855E-33   6.27538587083720E-31
 42   42     2.28375410475604E-27   1.91835344799507E-25
 43   42     7.32226890002141E-27   6.22392856501819E-25
 44   42     5.23303058590788E-25   4.50040630388077E-23
 45   42     3.07824018719319E-24   2.67806896285808E-22
 46   42     4.09791018731524E-23   3.60616096483741E-21
 47   42     1.80187880678160E-23   1.60367213803562E-21
 48   42     2.96181976000720E-22   2.66563778400648E-20
 49   42     6.01546566106622E-23   5.47407375157026E-21
 50   42     1.99742854671962E-22   1.83763426298205E-20
 51   42     2.64877789490389E-25   2.46336344226061E-23
 52   42     1.17764542074543E-27   1.10698669550071E-25
 53   42     1.38775964498736E-31   1.31837166273799E-29
 54   42     1.36775125334741E-34   1.31304120321352E-32
 55   42     3.49781694786852E-39   3.39288243943247E-37
 56   42     7.35638514750674E-43   7.20925744455660E-41
 57   42     2.15329381488952E-48   2.13176087674063E-46
 58   42     1.11471201294455E-52   1.11471201294455E-50
 59   42     9.14616020284982E-59   9.23762180487831E-57
 60   42     3.66619171171850E-62   3.73951554595287E-60
 61   42     1.99853313611068E-68   2.05848913019400E-66
 62   42     3.79366220278460E-72   3.94540869089599E-70
 63   42     8.46253154456465E-79   8.88565812179288E-77
 64   42     7.14325144655039E-83   7.57184653334341E-81
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.23247810624800E-70   9.73657703935916E-69
 37   43     7.08485482301329E-64   5.66788385841063E-62
 38   43     5.86436719559503E-57   4.75013742843197E-55
 39   43     5.35985536037021E-51   4.39508139550358E-49
 40   43     4.20961818634566E-45   3.49398309466690E-43
 41   43     1.63551385870247E-40   1.37383164131008E-38
 42   43     6.99044434970907E-34   5.94187769725271E-32
 43   43     6.01030861534810E-31   5.16886540919937E-29
 44   43     1.78022031194117E-27   1.54879167138882E-25
 45   43     7.09945111086149E-27   6.24751697755811E-25
 46   43     6.29203412030917E-25   5.59991036707516E-23
 47   43     5.19959504120143E-25   4.67963553708128E-23
 48   43     1.03932787567130E-23   9.45788366860883E-22
 49   43     1.30244966925771E-23   1.19825369571709E-21
 50   43     1.09524916276412E-22   1.01858172137063E-20
