    time    temp    dens
   1.89844802125425E-01   5.13366908684656E-01   5.03541368772009E+02
 64   42     1.65053434484089E-19   1.74956640553135E-17
 65   42     2.92279559247593E-21   3.12739128394925E-19
 66   42     1.74073326744542E-22   1.87999192884105E-20
 67   42     5.16248616177736E-24   5.62710991633732E-22
 68   42     2.58047881595429E-25   2.83852669754972E-23
 69   42     6.48489881934582E-28   7.19823768947386E-26
 70   42     3.86575293715049E-30   4.32964328960855E-28
 71   42     2.21365345501165E-33   2.50142840416317E-31
 72   42     1.11828799987092E-35   1.27484831985285E-33
 73   42     4.41487518645478E-39   5.07710646442299E-37
 74   42     1.57012991821922E-41   1.82135070513429E-39
 75   42     3.13032933591558E-45   3.66248532302123E-43
 76   42     2.30887648600835E-48   2.72447425348985E-46
 77   42     1.89809896122562E-52   2.25873776385848E-50
 78   42     3.55645688107756E-56   4.26774825729307E-54
 79   42     8.76227707264773E-60   1.06023552579038E-57
 80   42     1.04850236738802E-63   1.27917288821339E-61
 81   42     5.16150720515252E-68   6.34865386233760E-66
 82   42     1.62666341292846E-73   2.01706263203129E-71
 83   42     3.90439832600467E-88   4.88049790750584E-86
 84   42     3.78002314014537E-95   4.76282915658317E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     6.72653813601099E-82   5.38123050880879E-80
 38   43     1.15811425158425E-65   9.38072543783242E-64
 39   43     2.01166133661916E-43   1.64956229602771E-41
 40   43     1.88292054760373E-40   1.56282405451110E-38
 41   43     7.77825949907468E-39   6.53373797922273E-37
 42   43     6.07075767029405E-35   5.16014401974994E-33
 43   43     1.81452724193117E-23   1.56049342806081E-21
 44   43     1.19650462464254E-21   1.04095902343901E-19
 45   43     5.57950679971189E-22   4.90996598374646E-20
 46   43     6.85549478534621E-18   6.10139035895813E-16
 47   43     5.76741855905559E-16   5.19067670315003E-14
 48   43     1.58651830056178E-14   1.44373165351122E-12
 49   43     3.32930110417886E-13   3.06295701584455E-11
 50   43     3.09277063467044E-09   2.87627669024351E-07
 51   43     4.74305782086986E-09   4.45847435161767E-07
 52   43     1.31547848410496E-08   1.24970455989971E-06
 53   43     1.39845300660641E-08   1.34251488634215E-06
 54   43     2.12916673543687E-08   2.06529173337376E-06
 55   43     1.27964843986262E-08   1.25405547106537E-06
 56   43     1.64311140946434E-08   1.62668029536970E-06
 57   43     8.37692002555357E-09   8.37692002555357E-07
 58   43     1.21206530175478E-08   1.22418595477233E-06
 59   43     2.42600494909493E-09   2.47452504807683E-07
 60   43     1.85800911192303E-09   1.91374938528072E-07
 61   43     2.46993248191993E-10   2.56872978119672E-08
 62   43     2.06571102657994E-10   2.16899657790894E-08
 63   43     1.42184439808754E-11   1.50715506197279E-09
 64   43     5.73616436721051E-12   6.13769587291524E-10
 65   43     2.87005538355316E-13   3.09965981423742E-11
 66   43     1.16231356440795E-13   1.26692178520466E-11
 67   43     7.39726291856024E-15   8.13698921041626E-13
 68   43     1.27204067454932E-15   1.41196514874974E-13
 69   43     3.62242297864607E-17   4.05711373608359E-15
 70   43     2.05267454988055E-18   2.31952224136502E-16
 71   43     1.30893039937275E-20   1.49218065528494E-18
 72   43     5.11977167076300E-22   5.88773742137745E-20
 73   43     1.69238964026754E-24   1.96317198271035E-22
 74   43     2.13680828868675E-26   2.50006569776350E-24
 75   43     4.05938095040208E-29   4.79006952147445E-27
 76   43     4.62559173198061E-31   5.50445416105692E-29
 77   43     4.06600039145814E-34   4.87920046974976E-32
 78   43     8.90979788234201E-37   1.07808554376338E-34
 79   43     2.24463255219957E-40   2.73845171368347E-38
 80   43     4.09284187217404E-43   5.03419550277407E-41
 81   43     4.07487998723553E-46   5.05285118417206E-44
 82   43     6.98896082862498E-50   8.73620103578123E-48
 83   43     1.94503861942428E-60   2.45074866047459E-58
 84   43     1.40721200450524E-65   1.78715924572165E-63
 85   43     2.38052223546780E-81   3.04706846139878E-79
 86   43     7.55662800129192E-88   9.74805012166658E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.51349345922790E-76   1.24106463656688E-74
 39   44     8.12346164820517E-45   6.74247316801029E-43
 40   44     2.51547870673598E-37   2.11300211365822E-35
 41   44     1.07669478398754E-35   9.15190566389406E-34
 42   44     2.80837225246918E-29   2.41520013712349E-27
 43   44     3.27779425549857E-26   2.85168100228375E-24
 44   44     2.58696396640571E-24   2.27652829043703E-22
 45   44     3.98461209800718E-23   3.54630476722639E-21
 46   44     1.60420753196679E-17   1.44378677877011E-15
 47   44     4.06440135187515E-16   3.69860523020638E-14
 48   44     1.66565217682485E-14   1.53240000267887E-12
 49   44     7.21280813123476E-14   6.70791156204833E-12
 50   44     1.37883425344724E-08   1.29610419824041E-06
 51   44     8.33187164656541E-09   7.91527806423714E-07
 52   44     6.52728811915395E-08   6.26619659438779E-06
 53   44     1.79637703006257E-08   1.74248571916069E-06
 54   44     8.25307706130996E-08   8.08801552008376E-06
 55   44     2.22646920826473E-08   2.20420451618208E-06
 56   44     3.20044249783307E-08   3.20044249783307E-06
 57   44     5.60226878400103E-09   5.65829147184104E-07
 58   44     1.31205792439176E-08   1.33829908287959E-06
 59   44     2.93516235024029E-09   3.02321722074750E-07
 60   44     1.80610199655175E-09   1.87834607641382E-07
 61   44     3.98863946662855E-10   4.18807143995998E-08
 62   44     1.66680866172649E-10   1.76681718143008E-08
 63   44     1.06503919719012E-11   1.13959194099343E-09
 64   44     4.31157912370792E-12   4.65650545360455E-10
 65   44     1.79518230287207E-13   1.95674871013056E-11
 66   44     4.07484412489543E-14   4.48232853738498E-12
 67   44     9.98386795622137E-16   1.10820934314057E-13
 68   44     9.83499368509224E-17   1.10151929273033E-14
 69   44     1.05114765743308E-18   1.18779685289939E-16
 70   44     4.32474842231687E-20   4.93021320144123E-18
 71   44     3.14239181273405E-22   3.61375058464416E-20
 72   44     7.76721353727170E-24   9.00996770323517E-22
 73   44     4.62924946172143E-26   5.41622187021407E-24
 74   44     9.85169051991220E-28   1.16249948134964E-25
 75   44     4.08883980152681E-30   4.86571936381691E-28
 76   44     2.72983094854498E-32   3.27579713825397E-30
 77   44     6.37555980320715E-35   7.71442736188066E-33
 78   44     1.67786631278566E-37   2.04699690159851E-35
 79   44     6.45374777460237E-40   7.93810976276091E-38
 80   44     2.07198848057048E-42   2.56926571590739E-40
 81   44     4.77859607859701E-46   5.97324509824626E-44
 82   44     1.35386958764003E-50   1.70587568042643E-48
 83   44     1.72060980753347E-59   2.18517445556751E-57
 84   44     5.17538770767118E-66   6.62449626581911E-64
 85   44     7.46276184071351E-80   9.62696277452043E-78
 86   44     1.83150878196292E-86   2.38096141655180E-84
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.15398096267203E-56   5.16934400864451E-54
 40   45     1.28565951210153E-55   1.09281058528630E-53
 41   45     5.84418353932647E-47   5.02599784382076E-45
 42   45     8.43244368987724E-40   7.33622601019320E-38
 43   45     1.14662997058138E-37   1.00903437411162E-35
 44   45     2.64721245562317E-33   2.35601908550462E-31
 45   45     1.01939069961016E-26   9.17451629649145E-25
 46   45     1.20080450595356E-21   1.09273210041774E-19
 47   45     1.37658655550586E-19   1.26645963106539E-17
 48   45     4.88872535120721E-18   4.54651457662271E-16
 49   45     2.74301879499339E-16   2.57843766729379E-14
 50   45     8.13170181283983E-13   7.72511672219784E-11
 51   45     8.26209355023117E-12   7.93160980822192E-10
 52   45     2.07982742390571E-10   2.01743260118853E-08
 53   45     1.27402790549613E-10   1.24854734738621E-08
 54   45     2.07787291624869E-09   2.05709418708620E-07
 55   45     2.18744428526405E-09   2.18744428526405E-07
 56   45     1.11524779898361E-08   1.12640027697344E-06
 57   45     3.73582371085321E-09   3.81054018507027E-07
 58   45     1.91002529820311E-08   1.96732605714920E-06
 59   45     1.34022381229810E-08   1.39383276479002E-06
 60   45     3.20431025441132E-08   3.36452576713189E-06
 61   45     1.61123103311587E-08   1.70790489510282E-06
 62   45     3.35088924885711E-08   3.58545149627711E-06
 63   45     1.04911995486639E-08   1.13304955125570E-06
 64   45     1.95393895295288E-08   2.12979345871864E-06
 65   45     9.57224945610846E-09   1.05294744017193E-06
 66   45     9.09271442391275E-09   1.00929130105432E-06
 67   45     1.81165172327491E-09   2.02904993006790E-07
 68   45     1.73401464715088E-09   1.95943655128049E-07
 69   45     3.03691688029782E-10   3.46208524353951E-08
 70   45     2.57512368782793E-11   2.96139224100211E-09
 71   45     4.66896433004229E-12   5.41599862284905E-10
 72   45     9.72236192575643E-13   1.13751634531350E-10
 73   45     2.42917794425965E-14   2.86642997422639E-12
 74   45     2.72786773507057E-15   3.24616260473398E-13
 75   45     5.27101368585153E-17   6.32521642302184E-15
 76   45     2.24781135530091E-18   2.71985173991411E-16
 77   45     1.55715638140704E-20   1.89973078531659E-18
 78   45     4.69395202891989E-22   5.77356099557147E-20
 79   45     1.62559352263264E-24   2.01573596806447E-22
 80   45     2.27848677915292E-26   2.84810847394115E-24
 81   45     4.72746311010854E-29   5.95660351873676E-27
 82   45     2.63607753361458E-32   3.34781846769051E-30
 83   45     1.97731986181830E-38   2.53096942312743E-36
 84   45     2.83033148146943E-43   3.65112761109556E-41
 85   45     2.65700827876099E-52   3.45411076238928E-50
 86   45     2.59315364887972E-58   3.39703128003243E-56
 87   45     4.78881997464810E-75   6.32124236653549E-73
 88   45     8.89219541447022E-81   1.18266199012454E-78
 89   45     1.81936662984677E-94   2.43795128399467E-92
 90   45     1.00000000000000E-99   4.24838951003240E-98
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.66928879720211E-69   4.01558836559382E-67
 41   46     1.60034986015218E-48   1.39230437833240E-46
 42   46     1.45477899022895E-34   1.28020551140148E-32
 43   46     3.55414542972099E-33   3.16318943245168E-31
 44   46     5.34704006899038E-30   4.81233606209134E-28
 45   46     1.85050457079497E-28   1.68395915942342E-26
 46   46     6.51243785381705E-21   5.99144282551169E-19
 47   46     1.88837289059035E-20   1.75618678824903E-18
 48   46     7.50801682838732E-18   7.05753581868408E-16
 49   46     6.91917665478506E-17   6.57321782204581E-15
 50   46     5.54579721064839E-11   5.32396532222245E-09
 51   46     1.00810380566904E-11   9.77860691498965E-10
 52   46     1.05369876189208E-09   1.03262478665423E-07
 53   46     4.74332136176688E-10   4.69588814814921E-08
 54   46     6.18574325588972E-09   6.18574325588972E-07
 55   46     3.72717367434164E-09   3.76444541108506E-07
 56   46     2.16627285472571E-08   2.20959831182023E-06
 57   46     1.03045551647746E-08   1.06136918197178E-06
 58   46     4.28785167765032E-08   4.45936574475633E-06
 59   46     9.88958778004911E-09   1.03840671690516E-06
 60   46     4.54973550708634E-08   4.82271963751153E-06
 61   46     8.22572526627417E-09   8.80152603491336E-07
 62   46     3.90102953838748E-08   4.21311190145848E-06
 63   46     1.38727089334608E-08   1.51212527374723E-06
 64   46     2.30384139614071E-08   2.53422553575479E-06
