    time    temp    dens
   1.74089636862711E-01   6.46936758176930E-01   1.00530134240691E+03
 62   39     3.59410913067953E-25   3.63005022198632E-23
 63   39     4.89174424643574E-27   4.98957913136445E-25
 64   39     8.41024531284680E-29   8.66255267223220E-27
 65   39     1.61046286272738E-31   1.67488137723648E-29
 66   39     1.13012158701928E-33   1.18662766637024E-31
 67   39     1.14413012121377E-36   1.21277792848660E-34
 68   39     4.21973931209036E-39   4.51512106393668E-37
 69   39     1.30970899897748E-42   1.41448571889568E-40
 70   39     1.00694052711074E-45   1.09756517455071E-43
 71   39     4.90963676845231E-50   5.40060044529754E-48
 72   39     1.17815200879639E-53   1.30774872976400E-51
 73   39     5.65761484481151E-60   6.33652862618889E-58
 74   39     4.26925710287184E-64   4.82426052624518E-62
 75   39     3.93958297196241E-69   4.49112458803715E-67
 76   39     5.05564294703668E-73   5.81398938909218E-71
 77   39     3.32964504761839E-78   3.86238825523734E-76
 78   39     8.52843604311393E-83   9.97827017044330E-81
 79   39     1.01324481247543E-88   1.19562887872100E-86
 80   39     2.06726933529157E-93   2.46005050899697E-91
 81   39     2.43348536453665E-98   2.92018243744398E-96
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.05685315321766E-68   7.71502801848891E-67
 34   40     2.13343596460793E-53   1.57874261380987E-51
 35   40     1.50874037131632E-36   1.13155527848724E-34
 36   40     2.11925520492507E-31   1.61063395574305E-29
 37   40     2.55207106126285E-30   1.96509471717239E-28
 38   40     4.62712310771418E-25   3.60915602401706E-23
 39   40     8.42359989753452E-21   6.65464391905227E-19
 40   40     3.54916246738550E-19   2.83932997390840E-17
 41   40     1.86316794597175E-18   1.50916603623712E-16
 42   40     5.23729021488915E-14   4.29457797620911E-12
 43   40     3.72527903350292E-14   3.09198159780742E-12
 44   40     3.41618127557596E-11   2.86959227148381E-09
 45   40     1.95809662183717E-11   1.66438212856160E-09
 46   40     3.06492375283527E-09   2.63583442743833E-07
 47   40     2.08604734685974E-09   1.81486119176797E-07
 48   40     2.54843700107830E-08   2.24262456094890E-06
 49   40     1.98457128396556E-08   1.76626844272935E-06
 50   40     5.89688592284392E-08   5.30719733055953E-06
 51   40     2.18640915047598E-09   1.98963232693314E-07
 52   40     1.63236516156467E-10   1.50177594863950E-08
 53   40     5.58879378667564E-12   5.19757822160835E-10
 54   40     3.95521722300456E-13   3.71790418962428E-11
 55   40     1.07476385424657E-14   1.02102566153424E-12
 56   40     6.80517280753978E-16   6.53296589523819E-14
 57   40     1.00523661554725E-17   9.75079517080836E-16
 58   40     6.41860943588226E-19   6.29023724716461E-17
 59   40     2.11349826260313E-20   2.09236327997710E-18
 60   40     2.06320482495103E-21   2.06320482495103E-19
 61   40     5.59682489477813E-23   5.65279314372591E-21
 62   40     4.86000438131562E-24   4.95720446894194E-22
 63   40     9.78714782356171E-26   1.00807622582686E-23
 64   40     3.33061643793265E-27   3.46384109544996E-25
 65   40     1.16333111993883E-29   1.22149767593577E-27
 66   40     1.98532660598797E-31   2.10444620234725E-29
 67   40     1.75819560203078E-34   1.88126929417294E-32
 68   40     1.00539465783795E-36   1.08582623046498E-34
 69   40     2.98470683866344E-40   3.25333045414315E-38
 70   40     2.19803228137811E-43   2.41783550951592E-41
 71   40     1.49156008740106E-47   1.65563169701517E-45
 72   40     8.46973292371754E-51   9.48610087456364E-49
 73   40     2.50344753775768E-56   2.82889571766618E-54
 74   40     2.72095003735922E-60   3.10188304258951E-58
 75   40     2.38255008847599E-65   2.73993260174738E-63
 76   40     1.25214439732259E-69   1.45248750089420E-67
 77   40     7.68913011140025E-75   8.99628223033829E-73
 78   40     1.23507295087051E-79   1.45738608202720E-77
 79   40     2.49635172635571E-85   2.97065855436329E-83
 80   40     3.61259460883156E-90   4.33511353059788E-88
 81   40     3.01614478538663E-95   3.64953519031782E-93
 82   40     1.00000000000000E-99   2.74764392843549E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     5.65516435313287E-92   4.24137326484965E-90
 35   41     6.08029367530171E-54   4.62102319322930E-52
 36   41     9.47697502076212E-53   7.29727076598683E-51
 37   41     1.43098022431310E-41   1.11616457496422E-39
 38   41     2.40409422362164E-37   1.89923443666110E-35
 39   41     2.54096091236754E-35   2.03276872989403E-33
 40   41     4.32121507372270E-31   3.50018420971539E-29
 41   41     5.03082710280549E-22   4.12527822430050E-20
 42   41     3.70017461059479E-18   3.07114492679368E-16
 43   41     9.14792948268744E-18   7.68426076545745E-16
 44   41     5.32800934705532E-15   4.52880794499702E-13
 45   41     2.59898369507125E-15   2.23512597776128E-13
 46   41     5.09846907886799E-13   4.43566809861515E-11
 47   41     5.91695284730157E-13   5.20691850562538E-11
 48   41     5.24558273778663E-11   4.66856863663010E-09
 49   41     6.32507906150900E-10   5.69257115535810E-08
 50   41     3.50508478712394E-08   3.18962715628278E-06
 51   41     2.19334223826150E-08   2.01787485920058E-06
 52   41     2.10100604008570E-08   1.95393561727970E-06
 53   41     4.81190778896034E-09   4.52319332162272E-07
 54   41     1.61721546640910E-09   1.53635469308864E-07
 55   41     2.78575980455328E-10   2.67432941237115E-08
 56   41     1.18705553648780E-10   1.15144387039316E-08
 57   41     1.22624293423327E-11   1.20171807554860E-09
 58   41     2.86172052466850E-12   2.83310331942181E-10
 59   41     1.93428842175399E-13   1.93428842175399E-11
 60   41     3.57910688857788E-14   3.61489795746366E-12
 61   41     3.09780384184490E-15   3.15975991868180E-13
 62   41     4.75190965261296E-16   4.89446694219135E-14
 63   41     8.24376890644690E-18   8.57351966270477E-16
 64   41     9.39268510937717E-19   9.86231936484603E-17
 65   41     5.84857286268000E-21   6.19948723444080E-19
 66   41     1.66188100577043E-22   1.77821267617436E-20
 67   41     1.44647798859835E-24   1.56219622768622E-22
 68   41     2.59783486271147E-26   2.83164000035550E-24
 69   41     5.43606512513432E-29   5.97967163764775E-27
 70   41     3.73008596118039E-31   4.14039541691023E-29
 71   41     8.70370515113684E-35   9.74814976927326E-33
 72   41     2.96376069549053E-37   3.34904958590430E-35
 73   41     1.84611091501744E-40   2.10456644311989E-38
 74   41     3.45019747567193E-43   3.96772709702272E-41
 75   41     8.90954895444226E-47   1.03350767871530E-44
 76   41     8.62782934166837E-50   1.00945603297520E-47
 77   41     9.35929828027411E-54   1.10439719707234E-51
 78   41     5.14925336151031E-57   6.12761150019727E-55
 79   41     1.54652451347130E-61   1.85582941616556E-59
 80   41     2.97749536869043E-65   3.60276939611543E-63
 81   41     4.81846103718668E-69   5.87852246536775E-67
 82   41     1.08328971894759E-73   1.33244635430553E-71
 83   41     5.94229985611652E-89   7.36845182158448E-87
 84   41     3.39719638202072E-96   4.24649547752590E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.08890026445448E-71   3.91845320362995E-69
 36   42     1.14041735281424E-62   8.89525535195108E-61
 37   42     6.60181441589796E-43   5.21543338855939E-41
 38   42     3.98533016333697E-33   3.18826413066958E-31
 39   42     2.69807832364212E-31   2.18544344215012E-29
 40   42     1.43564870294571E-28   1.17723193641548E-26
 41   42     3.22703746391380E-24   2.67844109504846E-22
 42   42     8.69097378200505E-20   7.30041797688425E-18
 43   42     4.05590549886090E-19   3.44751967403177E-17
 44   42     1.57915779160774E-17   1.35807570078265E-15
 45   42     5.03205482598962E-17   4.37788769861097E-15
 46   42     2.06772417869180E-13   1.81959727724878E-11
 47   42     8.42754581775625E-14   7.50051577780307E-12
 48   42     6.65481355877955E-10   5.98933220290160E-08
 49   42     4.04777923565975E-10   3.68347910445037E-08
 50   42     6.93981382190481E-08   6.38462871615243E-06
 51   42     1.69182888065753E-08   1.57340085901151E-06
 52   42     2.30189564408082E-08   2.16378190543597E-06
 53   42     4.72336875812589E-09   4.48720032021959E-07
 54   42     2.31265100592116E-09   2.22014496568431E-07
 55   42     2.91703903073786E-10   2.82952785981572E-08
 56   42     1.20459865371621E-10   1.18050668064188E-08
 57   42     1.32947379012310E-11   1.31617905222187E-09
 58   42     3.06348956243598E-12   3.06348956243598E-10
 59   42     3.98910857289645E-13   4.02899965862541E-11
 60   42     4.73868210385041E-14   4.83345574592742E-12
 61   42     1.35235578185899E-15   1.39292645531476E-13
 62   42     1.18497669338672E-16   1.23237576112218E-14
 63   42     1.68245044341401E-18   1.76657296558472E-16
 64   42     9.72021721628622E-20   1.03034302492634E-17
 65   42     1.97333284980832E-21   2.11146614929491E-19
 66   42     1.27646815435400E-22   1.37858560670232E-20
 67   42     3.86003530287175E-24   4.20743848013021E-22
 68   42     1.81129969893846E-25   1.99242966883231E-23
 69   42     4.52737520402781E-28   5.02538647647087E-26
 70   42     2.47520369592619E-30   2.77222813943734E-28
 71   42     1.28631956191628E-33   1.45354110496540E-31
 72   42     5.41800658768609E-36   6.17652750996214E-34
 73   42     2.02836392874459E-39   2.33261851805628E-37
 74   42     6.17797067916365E-42   7.16644598782983E-40
 75   42     1.06842738713304E-45   1.25006004294565E-43
 76   42     7.20060103943079E-49   8.49670922652834E-47
 77   42     5.75215028457405E-53   6.84505883864312E-51
 78   42     1.03883782669429E-56   1.24660539203315E-54
 79   42     2.14085623994979E-60   2.59043605033925E-58
 80   42     2.71650018616721E-64   3.31413022712400E-62
 81   42     1.39186543785652E-68   1.71199448856352E-66
 82   42     4.49039992577365E-74   5.56809590795932E-72
 83   42     7.83353465425321E-89   9.79191831781651E-87
 84   42     8.37765892712568E-96   1.05558502481784E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     3.82092611112269E-74   3.05674088889815E-72
 38   43     5.37225005023095E-65   4.35152254068707E-63
 39   43     1.92432774013403E-42   1.57794874690991E-40
 40   43     1.13604570712042E-39   9.42917936909948E-38
 41   43     4.11799967956150E-38   3.45911973083166E-36
 42   43     8.63735985786260E-35   7.34175587918321E-33
 43   43     1.99446018689678E-22   1.71523576073123E-20
 44   43     9.90758545708435E-21   8.61959934766338E-19
 45   43     1.67851553096752E-21   1.47709366725142E-19
 46   43     1.46080313283157E-17   1.30011478822010E-15
 47   43     6.75478692676307E-16   6.07930823408676E-14
 48   43     2.49532383885388E-14   2.27074469335703E-12
 49   43     4.12645850866099E-13   3.79634182796811E-11
 50   43     4.24616211103272E-09   3.94893076326043E-07
 51   43     6.04547963109967E-09   5.68275085323369E-07
 52   43     1.51795813083519E-08   1.44206022429343E-06
 53   43     1.58554915518765E-08   1.52212718898015E-06
 54   43     2.14387280198377E-08   2.07955661792426E-06
 55   43     1.19039926294811E-08   1.16659127768915E-06
 56   43     1.50863214138791E-08   1.49354581997404E-06
 57   43     7.51574398321523E-09   7.51574398321523E-07
 58   43     9.93092963592176E-09   1.00302389322810E-06
 59   43     1.90460743889795E-09   1.94269958767591E-07
 60   43     1.41519194826477E-09   1.45764770671271E-07
 61   43     1.81023850444167E-10   1.88264804461934E-08
 62   43     1.37057119324503E-10   1.43909975290729E-08
 63   43     8.81949614610584E-12   9.34866591487219E-10
 64   43     3.11952362041739E-12   3.33789027384661E-10
 65   43     1.63250343313884E-13   1.76310370778995E-11
 66   43     5.84028167295108E-14   6.36590702351668E-12
 67   43     3.53571808667870E-15   3.88928989534658E-13
 68   43     5.20741813163673E-16   5.78023412611677E-14
 69   43     1.38646971181082E-17   1.55284607722812E-15
 70   43     7.00475094902352E-19   7.91536857239657E-17
 71   43     4.28646054575970E-21   4.88656502216606E-19
 72   43     1.31741263623687E-22   1.51502453167240E-20
 73   43     4.42552159423483E-25   5.13360504931241E-23
 74   43     5.15128274993821E-27   6.02700081742771E-25
