    time    temp    dens
   1.12905215592985E+00   5.17902490579122E-02   5.51845853494664E-01
 49   52     8.01673633262157E-81   8.09690369594778E-79
 50   52     3.41055473170542E-59   3.47876582633953E-57
 51   52     5.04521613563418E-51   5.19657261970321E-49
 52   52     3.11741336442993E-43   3.24210989900713E-41
 53   52     2.74065326554491E-42   2.87768592882215E-40
 54   52     3.27508418751452E-37   3.47158923876539E-35
 55   52     6.41622785911272E-34   6.86536380925061E-32
 56   52     7.49899537284043E-27   8.09891500266766E-25
 57   52     8.87362811709791E-26   9.67225464763673E-24
 58   52     1.31067390499204E-23   1.44174129549125E-21
 59   52     8.79305620992283E-23   9.76029239301434E-21
 60   52     8.54344307825215E-20   9.56865624764241E-18
 61   52     5.11328207858240E-20   5.77800874879811E-18
 62   52     5.71020679884943E-17   6.50963575068835E-15
 63   52     7.77213400639513E-17   8.93795410735440E-15
 64   52     2.53182777209159E-15   2.93692021562624E-13
 65   52     1.98896762990386E-15   2.32709212698752E-13
 66   52     2.17372506966756E-13   2.56499558220773E-11
 67   52     1.61703407851077E-13   1.92427055342782E-11
 68   52     7.25105607892709E-12   8.70126729471251E-10
 69   52     6.98596967344305E-12   8.45302330486610E-10
 70   52     4.43857478838700E-10   5.41506124183213E-08
 71   52     2.49589396034095E-10   3.06994957121937E-08
 72   52     7.82508876472747E-09   9.70311006826206E-07
 73   52     3.44640478109332E-09   4.30800597636665E-07
 74   52     3.24475935943411E-08   4.08839679288697E-06
 75   52     1.05689679259572E-08   1.34225892659656E-06
 76   52     5.12245930610761E-08   6.55674791181774E-06
 77   52     1.97566829622227E-08   2.54861210212672E-06
 78   52     4.14708944165685E-08   5.39121627415390E-06
 79   52     6.80014469784045E-09   8.90818955417099E-07
 80   52     3.12084817437929E-09   4.11951959018066E-07
 81   52     2.51985023119007E-10   3.35140080748279E-08
 82   52     2.28196102235166E-11   3.05782776995123E-09
 83   52     2.58352280445492E-14   3.48775578601414E-12
 84   52     4.65107201506545E-17   6.32545794048901E-15
 85   52     2.25863417193575E-20   3.09432881555198E-18
 86   52     7.59169602896354E-24   1.04765405199697E-21
 87   52     5.07903757042717E-28   7.05986222289377E-26
 88   52     4.13535267301562E-31   5.78949374222187E-29
 89   52     1.51922787394923E-35   2.14211130226842E-33
 90   52     9.07754721101543E-40   1.28901170396419E-37
 91   52     2.22571709840331E-45   3.18277545071673E-43
 92   52     4.95322513851049E-49   7.13264419945511E-47
 93   52     9.28584617381283E-55   1.34644769520286E-52
 94   52     2.32652894854410E-52   3.39673226487438E-50
 95   52     2.30682778312319E-58   3.39103684119110E-56
 96   52     1.14474557402175E-56   1.69422344955219E-54
 97   52     2.98575685822892E-60   4.44877771876109E-58
 98   52     1.34770329341357E-63   2.02155494012036E-61
 99   52     5.29524377717085E-71   7.99581810352799E-69
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.18389175221059E-74   1.21940850477690E-72
 51   53     1.45799955108744E-86   1.51631953313094E-84
 52   53     1.77116424916413E-61   1.85972246162234E-59
 53   53     1.76500564580000E-56   1.87090598454800E-54
 54   53     3.69943740818095E-52   3.95839802675362E-50
 55   53     1.20231402864969E-41   1.29849915094166E-39
 56   53     2.32864456176653E-40   2.53822257232552E-38
 57   53     1.04098698527453E-34   1.14508568380198E-32
 58   53     5.80967184795279E-31   6.44873575122760E-29
 59   53     7.08725734907093E-31   7.93772823095944E-29
 60   53     3.08366279853037E-27   3.48453896233932E-25
 61   53     5.13835173498954E-27   5.85772097788808E-25
 62   53     5.19670360520099E-24   5.97620914598114E-22
 63   53     1.11599619859926E-24   1.29455559037514E-22
 64   53     4.47802961824788E-22   5.23929465335002E-20
 65   53     1.66061110092233E-21   1.95952109908835E-19
 66   53     1.74445656796466E-19   2.07590331587794E-17
 67   53     2.70850938866637E-19   3.25021126639964E-17
 68   53     6.12497862283529E-17   7.41122413363070E-15
 69   53     1.66802973014051E-16   2.03499627077143E-14
 70   53     1.34860277837132E-14   1.65878141739672E-12
 71   53     2.22924672618929E-14   2.76426594047471E-12
 72   53     2.43630632295024E-12   3.04538290368779E-10
 73   53     4.11437733781702E-12   5.18411544564945E-10
 74   53     2.48786998687241E-10   3.15959488332797E-08
 75   53     3.82698490064411E-10   4.89854067282446E-08
 76   53     3.46816406235142E-09   4.47393164043334E-07
 77   53     4.29645109233522E-09   5.58538642003578E-07
 78   53     2.12825017198181E-08   2.78800772529617E-06
 79   53     1.82707473537873E-08   2.41173865069993E-06
 80   53     3.74494340430211E-08   4.98077472772181E-06
 81   53     1.98485572895858E-08   2.65970667680450E-06
 82   53     7.68087743132721E-09   1.03691845322917E-06
 83   53     9.83777125640056E-12   1.33793689087048E-09
 84   53     2.54530944085185E-13   3.48707393396703E-11
 85   53     1.82324560283764E-15   2.51607893191594E-13
 86   53     5.12511301461416E-17   7.12390709031368E-15
 87   53     1.18463637831455E-19   1.65849092964037E-17
 88   53     3.92514491463731E-21   5.53445432963860E-19
 89   53     4.28180173020784E-24   6.08015845689513E-22
 90   53     2.47367640591335E-26   3.53735726045609E-24
 91   53     5.35608081165738E-31   7.71275636878663E-29
 92   53     1.10645848869311E-33   1.60436480860501E-31
 93   53     1.65098533489619E-38   2.41043858894844E-36
 94   53     9.43668663057563E-42   1.38719293469462E-39
 95   53     1.62951439548448E-45   2.41168130531703E-43
 96   53     6.39764886834748E-47   9.53249681383774E-45
 97   53     2.42861231294266E-52   3.64291846941399E-50
 98   53     1.01877570326682E-56   1.53835131193290E-54
 99   53     3.01249335134315E-62   4.57898989404159E-60
100   53     2.37580714228684E-67   3.63498492769886E-65
101   53     4.65433926032587E-74   7.16768246090184E-72
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.31659297733377E-81   2.45558855597379E-79
 53   54     1.01357560252995E-59   1.08452589470704E-57
 54   54     1.27274441578415E-51   1.37456396904688E-49
 55   54     2.41306440972153E-47   2.63024020659647E-45
 56   54     1.14445317496898E-41   1.25889849246587E-39
 57   54     1.32722776020142E-38   1.47322281382358E-36
 58   54     6.20316641298531E-35   6.94754638254355E-33
 59   54     9.77735231868804E-34   1.10484081201175E-31
 60   54     1.58616959607499E-30   1.80823333952549E-28
 61   54     2.24214201857251E-29   2.57846332135838E-27
 62   54     1.90284515563890E-26   2.20730038054113E-24
 63   54     3.71479190524363E-26   4.34630652913504E-24
 64   54     5.95829490624673E-23   7.03078798937114E-21
 65   54     1.55399699030316E-22   1.84925641846076E-20
 66   54     6.93660809887965E-20   8.32392971865559E-18
 67   54     1.06357984102025E-19   1.28693160763451E-17
 68   54     4.31756941680068E-17   5.26743468849683E-15
 69   54     1.11275892559070E-16   1.36869347847656E-14
 70   54     1.41078340614037E-14   1.74937142361406E-12
 71   54     2.23366454211021E-14   2.79208067763777E-12
 72   54     3.75236839227767E-12   4.72798417426987E-10
 73   54     3.11032360733189E-12   3.95011098131151E-10
 74   54     1.89972539744521E-10   2.43164850872987E-08
 75   54     1.52097052091176E-10   1.96205197197617E-08
 76   54     4.37151028966093E-09   5.68296337655921E-07
 77   54     2.97320216091589E-09   3.89489483079981E-07
 78   54     2.72016440994975E-08   3.59061702113366E-06
 79   54     1.73620389996808E-08   2.30915118695754E-06
 80   54     5.78931464027252E-08   7.75768161796518E-06
 81   54     1.94513417114263E-08   2.62593113104255E-06
 82   54     1.24179653819230E-08   1.68884329194153E-06
 83   54     7.08971095006510E-11   9.71290400158919E-09
 84   54     2.17531548327048E-12   3.00193536691327E-10
 85   54     1.79672685569792E-14   2.49745032942011E-12
 86   54     1.05317548033615E-16   1.47444567247060E-14
 87   54     1.98307987416834E-19   2.79614262257736E-17
 88   54     2.32472056313248E-21   3.30110319964812E-19
 89   54     1.39838797211195E-24   1.99969480012009E-22
 90   54     8.74205110221792E-27   1.25885535871938E-24
 91   54     2.26890770151648E-30   3.28991616719890E-28
 92   54     8.08291559376961E-33   1.18010567669036E-30
 93   54     9.64118188870687E-37   1.41725373763991E-34
 94   54     5.06721849301062E-39   7.49948336965572E-37
 95   54     1.89440444805146E-43   2.82266262759668E-41
 96   54     3.99333208913092E-47   5.98999813369639E-45
 97   54     4.86131611696277E-53   7.34058733661378E-51
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.17831861883721E-91   1.88530979013954E-89
107   54     1.00000000000000E-99   1.33798256265405E-97
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.77603194713759E-89   1.91811450290859E-87
 54   55     4.49001937305296E-69   4.89412111662773E-67
 55   55     7.58619511769044E-63   8.34481462945948E-61
 56   55     2.53591795970800E-59   2.81486893527588E-57
 57   55     2.50662113191313E-51   2.80741566774271E-49
 58   55     7.13624773234547E-50   8.06395993755038E-48
 59   55     6.75150211513646E-43   7.69671241125556E-41
 60   55     6.46812042493807E-40   7.43833848867878E-38
 61   55     2.03102220888509E-37   2.35598576230670E-35
 62   55     8.48257069573915E-35   9.92460771401480E-33
 63   55     1.67942832025752E-33   1.98172541790387E-31
 64   55     6.60350066596192E-31   7.85816579249468E-29
 65   55     3.69185669388060E-29   4.43022803265673E-27
 66   55     7.38758007602894E-27   8.93897189199502E-25
 67   55     1.03984237249341E-25   1.26860769444196E-23
 68   55     1.94615191026826E-23   2.39376684962996E-21
 69   55     2.84835907743755E-22   3.53196525602256E-20
 70   55     4.14423126384505E-20   5.18028907980631E-18
 71   55     1.61501606984194E-19   2.03492024800084E-17
 72   55     3.45074138672961E-17   4.38244156114661E-15
 73   55     6.64052655318141E-17   8.49987398807220E-15
 74   55     1.21194559852668E-14   1.56340982209942E-12
 75   55     3.18946783196420E-14   4.14630818155346E-12
 76   55     2.43401555601547E-12   3.18856037838027E-10
 77   55     3.73819667291655E-12   4.93441960824985E-10
 78   55     2.72216170960197E-10   3.62047507377062E-08
 79   55     5.09512197374103E-10   6.82746344481297E-08
 80   55     8.71112891282246E-09   1.17600240323103E-06
 81   55     8.72246995960889E-09   1.18625591450681E-06
 82   55     7.25740568517918E-08   9.94264578869548E-06
 83   55     5.37397688428528E-09   7.41608810031369E-07
 84   55     1.10508907126953E-09   1.53607380906465E-07
