    time    temp    dens
   5.30840577732667E+03   1.00000000000000E-02   5.30966910903859E-12
 72   50     6.03606897514800E-08   7.36400414968056E-06
 73   50     6.71432766426876E-08   8.25862302705058E-06
 74   50     3.63558012171671E-08   4.50811935092872E-06
 75   50     2.08916041262672E-08   2.61145051578340E-06
 76   50     4.21945081088132E-09   5.31650802171046E-07
 77   50     5.89252150467061E-10   7.48350231093168E-08
 78   50     2.31555775119240E-11   2.96391392152627E-09
 79   50     2.56086559241413E-23   3.30351661421422E-21
 80   50     8.71437727656523E-21   1.13286904595348E-18
 81   50     4.58590276940706E-31   6.00753262792325E-29
 82   50     1.21518879117127E-32   1.60404920434608E-30
 83   50     4.04950521465168E-49   5.38584193548674E-47
 84   50     2.24108492063070E-65   3.00305379364514E-63
 85   50     2.48320360899928E-82   3.35232487214903E-80
 86   50     1.02003101839751E-98   1.38724218502062E-96
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     9.17466256493676E-95   9.08291593928740E-93
 49   51     1.46203559097594E-92   1.46203559097594E-90
 50   51     5.93840664314338E-79   5.99779070957481E-77
 51   51     2.47261838037294E-71   2.52207074798039E-69
 52   51     8.11323739802500E-63   8.35663451996575E-61
 53   51     2.91520464335393E-58   3.03181282908808E-56
 54   51     1.77512081293318E-49   1.86387685357984E-47
 55   51     7.81225623895650E-48   8.28099161329389E-46
 56   51     4.81544391888008E-43   5.15252499320168E-41
 57   51     4.47408689400484E-41   4.83201384552523E-39
 58   51     8.54057315000589E-34   9.30922473350642E-32
 59   51     6.42759793747809E-32   7.07035773122590E-30
 60   51     5.43808497963495E-28   6.03627432739479E-26
 61   51     6.27038950404627E-27   7.02283624453183E-25
 62   51     7.06215083528031E-20   7.98023044386675E-18
 63   51     2.95728203378760E-19   3.37130151851786E-17
 64   51     5.04366308208437E-15   5.80021254439703E-13
 65   51     6.34719326420582E-16   7.36274418647875E-14
 66   51     8.20718731799051E-13   9.60240916204889E-11
 67   51     8.93636361596714E-17   1.05449090668412E-14
 68   51     2.81462674965578E-11   3.34940583209038E-09
 69   51     4.39357930280325E-13   5.27229516336390E-11
 70   51     3.31512183868927E-09   4.01129742481402E-07
 71   51     1.39259960230078E-09   1.69897151480696E-07
 72   51     1.16682450497261E-08   1.43519414111631E-06
 73   51     5.54469264476516E-09   6.87541887950880E-07
 74   51     2.18652769718114E-08   2.73315962147642E-06
 75   51     1.57198335698194E-08   1.98069902979724E-06
 76   51     3.78733244786506E-08   4.80991220878863E-06
 77   51     1.45027327385699E-08   1.85634979053694E-06
 78   51     1.59690331364809E-08   2.06000527460604E-06
 79   51     7.64070394216591E-10   9.93291512481569E-08
 80   51     8.77362698152527E-11   1.14934513457981E-08
 81   51     2.33410436600376E-20   3.08101776312496E-18
 82   51     1.76043042567419E-23   2.34137246614667E-21
 83   51     1.55015753418392E-39   2.07721109580646E-37
 84   51     2.07762718495709E-54   2.80479669969207E-52
 85   51     2.47592896028909E-70   3.36726338599316E-68
 86   51     8.40272660493967E-86   1.15117354487673E-83
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     2.09050105458475E-82   2.13231107567644E-80
 51   52     1.14385290938366E-73   1.17816849666517E-71
 52   52     2.87019740159343E-67   2.98500529765717E-65
 53   52     1.82208147533509E-66   1.91318554910184E-64
 54   52     3.52537151579037E-54   3.73689380673779E-52
 55   52     1.72722944514202E-50   1.84813550630196E-48
 56   52     2.37719682554383E-44   2.56737257158734E-42
 57   52     1.83462760161535E-42   1.99974408576073E-40
 58   52     4.42105421473063E-33   4.86315963620369E-31
 59   52     8.03376470187294E-32   8.91747881907896E-30
 60   52     8.80762585598187E-29   9.86454095869969E-27
 61   52     1.80625584573791E-27   2.04106910568384E-25
 62   52     9.94641557011209E-19   1.13389137499278E-16
 63   52     2.00936722731205E-21   2.31077231140886E-19
 64   52     1.66728072995350E-15   1.93404564674606E-13
 65   52     7.18194086291396E-16   8.40287080960933E-14
 66   52     2.13983327617267E-13   2.52500326588375E-11
 67   52     1.51016943252487E-13   1.79710162470460E-11
 68   52     7.17212423547931E-12   8.60654908257518E-10
 69   52     6.97371536062047E-12   8.43819558635077E-10
 70   52     4.61368793163019E-10   5.62869927658884E-08
 71   52     2.76762538862210E-17   3.40417922800519E-15
 72   52     7.79324242849105E-09   9.66362061132890E-07
 73   52     3.44975721336866E-09   4.31219651671083E-07
 74   52     3.24536874361996E-08   4.08916461696115E-06
 75   52     9.88016265445102E-09   1.25478065711528E-06
 76   52     5.30245778586776E-08   6.78714596591073E-06
 77   52     1.09154510165658E-08   1.40809318113698E-06
 78   52     4.43824544853958E-08   5.76971908310146E-06
 79   52     8.46355047161073E-10   1.10872511178101E-07
 80   52     3.17265514297148E-09   4.18790478872235E-07
 81   52     1.91313017978750E-12   2.54446313911737E-10
 82   52     5.30089002519497E-12   7.10319263376126E-10
 83   52     7.69321860966088E-27   1.03858451230422E-24
 84   52     2.39402225180027E-35   3.25587026244837E-33
 85   52     6.66797247653548E-51   9.13512229285361E-49
 86   52     6.63366024498606E-65   9.15445113808077E-63
 87   52     5.13231185692447E-81   7.13391348112502E-79
 88   52     3.93580815595289E-96   5.51013141833405E-94
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     4.30053404766097E-90   4.51556075004402E-88
 53   53     4.05479913940911E-83   4.29808708777366E-81
 54   53     1.34819195156709E-74   1.44256538817678E-72
 55   53     1.16891778946081E-66   1.26243121261767E-64
 56   53     2.65124124039037E-65   2.88985295202550E-63
 57   53     9.31321482473717E-55   1.02445363072109E-52
 58   53     7.15962611026337E-50   7.94718498239234E-48
 59   53     2.26553428172733E-48   2.53739839553461E-46
 60   53     9.91836418222931E-45   1.12077515259191E-42
 61   53     2.02090192605411E-38   2.30382819570168E-36
 62   53     3.12113526230910E-34   3.58930555165546E-32
 63   53     8.19765196889749E-34   9.50927628392109E-32
 64   53     6.80179032152670E-30   7.95809467618624E-28
 65   53     1.78079067610038E-23   2.10133299779845E-21
 66   53     6.94627552853751E-21   8.26606787895964E-19
 67   53     1.33451819689668E-19   1.60142183627601E-17
 68   53     3.72035475660003E-17   4.50162925548604E-15
 69   53     1.23939171080544E-19   1.51205788718264E-17
 70   53     1.24605824332393E-14   1.53265163928843E-12
 71   53     2.10711782879918E-14   2.61282610771099E-12
 72   53     2.41991411890831E-12   3.02489264863539E-10
 73   53     3.97508144835788E-12   5.00860262493093E-10
 74   53     1.36084373629050E-09   1.72827154508893E-07
 75   53     3.28143583071008E-11   4.20023786330890E-09
 76   53     1.64244589802475E-08   2.11875520845192E-06
 77   53     3.94009756446368E-09   5.12212683380278E-07
 78   53     2.82342341759927E-08   3.69868467705504E-06
 79   53     1.17162990426151E-08   1.54655147362520E-06
 80   53     3.59553078159831E-08   4.78205593952575E-06
 81   53     6.19581946327022E-09   8.30239808078209E-07
 82   53     6.60527589355231E-09   8.91712245629562E-07
 83   53     5.19781702883873E-23   7.06903115922067E-21
 84   53     4.21583040093583E-31   5.77568764928208E-29
 85   53     8.97505215616921E-34   1.23855719755135E-31
 86   53     1.51724936467935E-47   2.10897661690430E-45
 87   53     9.63134188064480E-60   1.34838786329027E-57
 88   53     1.52723513400897E-73   2.15340153895265E-71
 89   53     8.80829650527056E-89   1.25077810374842E-86
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
