    time    temp    dens
   3.36717306274251E+02   1.00000000000000E-02   2.08047969507390E-08
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.08918249241295E-78   9.58480593323394E-77
 42   47     8.68229398286605E-71   7.72724164475079E-69
 43   47     4.80341302479227E-61   4.32307172231305E-59
 44   47     4.80770390465554E-54   4.37501055323654E-52
 45   47     4.72369949568325E-52   4.34580353602859E-50
 46   47     1.47880338481235E-45   1.37528714787549E-43
 47   47     1.40501158416327E-37   1.32071088911347E-35
 48   47     1.92496346408064E-31   1.82871529087660E-29
 49   47     3.29326202943766E-29   3.16153154826016E-27
 50   47     1.24352970086937E-23   1.20622380984329E-21
 51   47     9.25084842935635E-21   9.06583146076923E-19
 52   47     1.63037219491698E-17   1.61406847296781E-15
 53   47     5.82610286228113E-15   5.82610286228113E-13
 54   47     1.22893864835731E-13   1.24122803484088E-11
 55   47     2.52292538505378E-12   2.57338389275486E-10
 56   47     3.16856867193833E-11   3.26362573209648E-09
 57   47     2.60304835765137E-11   2.70717029195743E-09
 58   47     3.26443184259822E-10   3.42765343472813E-08
 59   47     1.92022268612879E-10   2.03543604729652E-08
 60   47     1.82363580095257E-09   1.95129030701925E-07
 61   47     2.06496316289922E-10   2.23016021593116E-08
 62   47     2.43856862137182E-08   2.65803979729529E-06
 63   47     1.35699941500926E-12   1.49269935651019E-10
 64   47     2.83103558662311E-08   3.14244950115165E-06
 65   47     1.55754742356789E-08   1.74445311439604E-06
 66   47     4.28947214067117E-08   4.84710351895842E-06
 67   47     7.35071642171011E-12   8.37981672074952E-10
 68   47     3.29458202713047E-08   3.78876933120004E-06
 69   47     3.88460689756346E-09   4.50614400117361E-07
 70   47     7.15608548476783E-10   8.37262001717836E-08
 71   47     5.89864897599742E-17   6.96040579167695E-15
 72   47     2.15296819992216E-24   2.56203215790737E-22
 73   47     6.06006725584568E-28   7.27208070701482E-26
 74   47     5.89856586494849E-29   7.13726469658768E-27
 75   47     2.19575651372573E-30   2.67882294674539E-28
 76   47     2.46967943070701E-38   3.03770569976962E-36
 77   47     6.08308012755210E-47   7.54301935816461E-45
 78   47     7.33992339821719E-50   9.17490424777148E-48
 79   47     2.78635237384230E-53   3.51080399104130E-51
 80   47     1.37440746985879E-55   1.74549748672067E-53
 81   47     5.53457010884139E-66   7.08424973931698E-64
 82   47     1.17951480249163E-76   1.52157409521420E-74
 83   47     3.01750075214571E-89   3.92275097778942E-87
 84   47     1.00000000000000E-99   8.20554391290856E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.44920530675108E-66   3.13877682914348E-64
 44   48     5.59873065185326E-53   5.15083219970500E-51
 45   48     1.40848717577680E-52   1.30989307347242E-50
 46   48     1.58750501639616E-45   1.49225471541239E-43
 47   48     1.27366209155632E-42   1.20997898697851E-40
 48   48     6.75263925317032E-32   6.48253368304351E-30
 49   48     6.31083290541968E-31   6.12150791825709E-29
 50   48     3.42909745310716E-25   3.36051550404502E-23
 51   48     1.13996875077080E-23   1.12856906326310E-21
 52   48     1.77823412247116E-16   1.77823412247116E-14
 53   48     2.39483653273616E-16   2.41878489806352E-14
 54   48     2.54288521379397E-12   2.59374291806985E-10
 55   48     1.13620319441969E-12   1.17028929025228E-10
 56   48     7.40772460173481E-11   7.70403358580420E-09
 57   48     4.16208995519390E-11   4.37019445295359E-09
 58   48     1.36942705127434E-09   1.45159267435080E-07
 59   48     3.80243607961248E-10   4.06860660518536E-08
 60   48     9.08811330748778E-09   9.81516237208681E-07
 61   48     1.74398175970756E-09   1.90094011808124E-07
 62   48     3.16621842415980E-08   3.48284026657578E-06
 63   48     6.10454865988658E-09   6.77604901247410E-07
 64   48     3.22020597667912E-08   3.60663069388062E-06
 65   48     1.00136677923485E-08   1.13154446053538E-06
 66   48     6.65712844253984E-08   7.58912642449541E-06
 67   48     2.67334996843930E-08   3.07435246370520E-06
 68   48     4.28612391582409E-08   4.97190374235595E-06
 69   48     2.39665889456812E-08   2.80409090664470E-06
 70   48     1.50297794447032E-08   1.77351397447498E-06
 71   48     1.11864738496438E-09   1.33119038810761E-07
 72   48     1.84372698666950E-11   2.21247238400340E-09
 73   48     2.62283398344797E-17   3.17362911997204E-15
 74   48     3.00384124367612E-24   3.66468631728487E-22
 75   48     1.39994157329932E-26   1.72192813515816E-24
 76   48     1.51834194410787E-27   1.88274401069376E-25
 77   48     4.62043707389295E-29   5.77554634236619E-27
 78   48     4.32603895177035E-30   5.45080907923064E-28
 79   48     2.39503258971154E-32   3.04169138893366E-30
 80   48     1.15635171929815E-35   1.48013020070163E-33
 81   48     1.44529445971386E-45   1.86442985303088E-43
 82   48     1.49767639737570E-55   1.94697931658841E-53
 83   48     2.33698437141613E-68   3.06144952655514E-66
 84   48     1.15679587212985E-80   1.52697055121140E-78
 85   48     1.18800584810076E-93   1.58004777797401E-91
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.09303419510691E-75   3.80652180144943E-73
 45   49     1.88881960321757E-66   1.77549042702452E-64
 46   49     2.29014660694088E-59   2.17563927659383E-57
 47   49     1.16548014522816E-54   1.11886093941904E-52
 48   49     6.18493752789752E-50   5.99938940206060E-48
 49   49     5.81768259482427E-42   5.70132894292778E-40
 50   49     2.21264161120489E-35   2.19051519509284E-33
 51   49     1.03880296154903E-31   1.03880296154903E-29
 52   49     4.20675646413040E-29   4.24882402877170E-27
 53   49     7.25683179596844E-25   7.40196843188781E-23
 54   49     3.85408532735536E-21   3.96970788717602E-19
 55   49     3.00352414975347E-18   3.12366511574361E-16
 56   49     7.61064166339497E-17   7.99117374656472E-15
 57   49     3.89940202046181E-15   4.13336614168952E-13
 58   49     9.37606505777964E-14   1.00323896118242E-11
 59   49     1.88939505705789E-13   2.04054666162252E-11
 60   49     1.95804608303640E-12   2.13427023050968E-10
 61   49     1.25564749321110E-12   1.38121224253221E-10
 62   49     1.92996089509205E-11   2.14225659355217E-09
 63   49     7.02965266527895E-12   7.87321098511243E-10
 64   49     4.58205740517807E-10   5.17772486785122E-08
 65   49     1.38805375748826E-11   1.58238128353661E-09
 66   49     2.12447793538419E-09   2.44314962569182E-07
 67   49     4.18156370623024E-15   4.85061389922708E-13
 68   49     5.64079361591924E-09   6.59972853062552E-07
 69   49     2.49270604496745E-11   2.94139313306159E-09
 70   49     5.83287037191555E-09   6.94111574257951E-07
 71   49     1.19088749260999E-12   1.42906499113198E-10
 72   49     2.10902917545230E-12   2.55192530229728E-10
 73   49     1.03721081528806E-19   1.26539719465143E-17
 74   49     8.34542371660153E-22   1.02648711714199E-19
 75   49     1.05007755422632E-22   1.30209616724064E-20
 76   49     5.88297147341768E-24   7.35371434177210E-22
 77   49     3.66083590849465E-25   4.61265324470326E-23
 78   49     1.35911705065987E-26   1.72607865433804E-24
 79   49     2.26459913633823E-28   2.89868689451294E-26
 80   49     1.34145547973688E-29   1.73047756886057E-27
 81   49     3.64433842881647E-32   4.73763995746141E-30
 82   49     6.20746636088601E-34   8.13178093276067E-32
 83   49     3.06743370931593E-45   4.04901249629703E-43
 84   49     2.42001185527500E-56   3.21861576751575E-54
 85   49     1.86624403073591E-68   2.50076700118612E-66
 86   49     1.23766986468079E-79   1.67085431731907E-77
 87   49     2.15292075108818E-92   2.92797222147992E-90
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.96137052726061E-99
 46   50     2.48805154012777E-62   2.38852947852266E-60
 47   50     2.71465602909582E-58   2.63321634822295E-56
 48   50     5.35509698684026E-50   5.24799504710345E-48
 49   50     4.47607998342448E-47   4.43131918359023E-45
 50   50     2.29215217161958E-39   2.29215217161958E-37
 51   50     8.59911235102635E-37   8.68510347453661E-35
 52   50     1.77450441735539E-30   1.80999450570250E-28
 53   50     7.86569810329493E-28   8.10166904639377E-26
 54   50     1.07433134058936E-22   1.11730459421293E-20
 55   50     1.21826016023025E-21   1.27917316824176E-19
 56   50     5.78171611117434E-16   6.12861907784481E-14
 57   50     4.95676683899055E-15   5.30374051771989E-13
 58   50     1.76333065144585E-13   1.90439710356152E-11
 59   50     1.84011061017616E-13   2.00572056509201E-11
 60   50     4.95543359673382E-12   5.45097695640720E-10
 61   50     3.37448986395270E-12   3.74568374898750E-10
 62   50     2.36944460341199E-10   2.65377795582142E-08
 63   50     7.65683098347592E-11   8.65221901132778E-09
 64   50     2.98770413085160E-09   3.40598270917083E-07
 65   50     1.49130359720374E-09   1.71499913678430E-07
 66   50     1.30545718787621E-08   1.51433033793641E-06
 67   50     4.77470677926007E-09   5.58640693173428E-07
