    time    temp    dens
   1.56401896352662E+04   1.00000000000000E-02   2.07603061269305E-13
 42   46     7.46983277114436E-68   6.57345283860704E-66
 43   46     1.27354562092256E-64   1.13345560262108E-62
 44   46     2.74921260452006E-53   2.47429134406805E-51
 45   46     1.46443696908433E-51   1.33263764186674E-49
 46   46     2.77004156827052E-43   2.54843824280888E-41
 47   46     1.91963094366286E-40   1.78525677760646E-38
 48   46     1.38152903493652E-30   1.29863729284033E-28
 49   46     1.04996864194951E-29   9.97470209852031E-28
 50   46     8.39650733292103E-24   8.06064703960419E-22
 51   46     3.22499088669523E-22   3.12824116009438E-20
 52   46     2.23672797270833E-14   2.19199341325416E-12
 53   46     5.01029526133350E-14   4.96019230872017E-12
 54   46     3.88778702865524E-09   3.88778702865524E-07
 55   46     1.67356868636424E-09   1.69030437322789E-07
 56   46     1.97199105694799E-08   2.01143087808695E-06
 57   46     6.13013675791734E-09   6.31404086065486E-07
 58   46     5.51647281872562E-08   5.73713173147464E-06
 59   46     1.26551718953230E-08   1.32879304900892E-06
 60   46     6.37127513790825E-08   6.75355164618275E-06
 61   46     4.35217322708852E-08   4.65682535298471E-06
 62   46     5.33218881695740E-08   5.75876392231399E-06
 63   46     2.78524272196236E-08   3.03591456693897E-06
 64   46     4.12287582147673E-08   4.53516340362441E-06
 65   46     8.29847313054597E-12   9.21130517490603E-10
 66   46     8.85927551124924E-09   9.92238857259915E-07
 67   46     6.70546348962608E-23   7.57717374327747E-21
 68   46     1.38023376863618E-26   1.57346649624525E-24
 69   46     7.29170975049578E-29   8.38546621307015E-27
 70   46     1.90831424700752E-30   2.21364452652872E-28
 71   46     9.21732430481871E-32   1.07842694366379E-29
 72   46     1.72009595603789E-34   2.02971322812471E-32
 73   46     3.10522713346828E-49   3.69522028882725E-47
 74   46     1.16404827251565E-50   1.39685792701878E-48
 75   46     1.83520917347861E-55   2.22060309990912E-53
 76   46     2.53389291318454E-57   3.09134935408514E-55
 77   46     7.18196226628366E-62   8.83381358752890E-60
 78   46     8.38673907107190E-80   1.03995564481292E-77
 79   46     3.06791222106830E-88   3.83489027633537E-86
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.47330582740994E-98   2.17650912812074E-96
 42   47     4.84756295563118E-92   4.31433103051175E-90
 43   47     1.14149626953360E-79   1.02734664258024E-77
 44   47     2.42886573995740E-70   2.21026782336123E-68
 45   47     1.50102581897477E-68   1.38094375345678E-66
 46   47     1.51157588937298E-61   1.40576557711687E-59
 47   47     7.21142868895339E-53   6.77874296761618E-51
 48   47     2.68150644284632E-44   2.54743112070400E-42
 49   47     1.37332541931588E-42   1.31839240254325E-40
 50   47     2.77849692776138E-36   2.69514201992854E-34
 51   47     1.02668987913994E-32   1.00615608155714E-30
 52   47     1.09754194240711E-26   1.08656652298304E-24
 53   47     4.97974856702078E-25   4.97974856702078E-23
 54   47     1.49766059202218E-20   1.51263719794241E-18
 55   47     7.77136914857494E-18   7.92679653154644E-16
 56   47     2.23252045963788E-12   2.29949607342702E-10
 57   47     1.58287526702837E-11   1.64619027770951E-09
 58   47     3.65287345973046E-10   3.83551713271699E-08
 59   47     1.25940372304267E-13   1.33496794642523E-11
 60   47     1.96224070006295E-09   2.09959754906736E-07
 61   47     4.14238097760825E-19   4.47377145581691E-17
 62   47     3.10699419353291E-08   3.38662367095088E-06
 63   47     1.08413088427612E-19   1.19254397270373E-17
 64   47     4.38116122139654E-08   4.86308895575016E-06
 65   47     6.94699519584627E-09   7.78063461934782E-07
 66   47     2.49370280042158E-08   2.81788416447639E-06
 67   47     5.67249784041246E-23   6.46664753807020E-21
 68   47     4.77305737205335E-12   5.48901597786135E-10
 69   47     1.25569646385720E-24   1.45660789807436E-22
 70   47     2.76509648733231E-27   3.23516289017880E-25
 71   47     2.17204863692420E-29   2.56301739157056E-27
 72   47     1.42850705486645E-30   1.69992339529107E-28
 73   47     2.65848415571373E-31   3.19018098685648E-29
 74   47     2.26116428617477E-32   2.73600878627147E-30
 75   47     6.84697062893927E-34   8.35330416730591E-32
 76   47     8.10350838220293E-50   9.96731531010960E-48
 77   47     9.90062600727639E-55   1.22767762490227E-52
 78   47     3.57276967784682E-58   4.46596209730853E-56
 79   47     2.03897062661190E-63   2.56910298953099E-61
 80   47     8.81187599098283E-79   1.11910825085482E-76
 81   47     3.73948362581081E-97   4.78653904103784E-95
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.19381811800334E-86   1.08637448738304E-84
 44   48     1.79958679850405E-70   1.65561985462373E-68
 45   48     6.90778631157795E-69   6.42424126976749E-67
 46   48     1.91431109617780E-63   1.79945243040713E-61
 47   48     9.52234717900424E-60   9.04622982005403E-58
 48   48     4.69123715546270E-46   4.50358766924420E-44
 49   48     9.38427339281839E-44   9.10274519103384E-42
 50   48     8.93012739949541E-40   8.75152485150550E-38
 51   48     1.88562712684938E-37   1.86677085558088E-35
 52   48     2.74838222941982E-27   2.74838222941982E-25
 53   48     1.14752960171116E-25   1.15900489772827E-23
 54   48     1.57103976945536E-23   1.60246056484446E-21
 55   48     8.35075427253762E-22   8.60127690071375E-20
 56   48     3.45328106573543E-12   3.59141230836485E-10
 57   48     1.72137751855925E-12   1.80744639448722E-10
 58   48     1.36942786275315E-09   1.45159353451833E-07
 59   48     2.41717297033356E-10   2.58637507825691E-08
 60   48     9.28907239103714E-09   1.00321981823201E-06
 61   48     1.74459920302017E-09   1.90161313129199E-07
 62   48     3.16652160966287E-08   3.48317377062915E-06
 63   48     6.79799511918292E-09   7.54577458229304E-07
 64   48     4.21670119182129E-08   4.72270533483984E-06
 65   48     2.82800427864367E-08   3.19564483486735E-06
 66   48     6.68029417663983E-08   7.61553536136941E-06
 67   48     5.66629388827728E-08   6.51623797151887E-06
 68   48     4.67459392872051E-08   5.42252895731579E-06
 69   48     7.55675426724195E-09   8.84140249267308E-07
 70   48     4.48260351186516E-10   5.28947214400089E-08
 71   48     9.15191715177558E-24   1.08907814106129E-21
 72   48     1.56653280783730E-25   1.87983936940476E-23
 73   48     8.46973735700735E-27   1.02483822019789E-24
 74   48     1.51967284272957E-28   1.85400086813007E-26
 75   48     2.74919011055829E-30   3.38150383598669E-28
 76   48     4.05764274529026E-31   5.03147700415993E-29
 77   48     6.38304811119650E-33   7.97881013899563E-31
 78   48     6.05997266235968E-34   7.63556555457320E-32
 79   48     8.29200120743534E-38   1.05308415334429E-35
 80   48     4.02020962632834E-55   5.14586832170027E-53
 81   48     5.31340776073631E-73   6.85429601134984E-71
 82   48     8.13095471893981E-79   1.05702411346217E-76
 83   48     1.33648169488839E-99   1.75079102030379E-97
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.28264692798138E-96   3.98286164302269E-94
 45   49     2.99388793191733E-88   2.81425465600229E-86
 46   49     1.61357047647626E-75   1.53289195265245E-73
 47   49     1.60992865468546E-71   1.54553150849804E-69
 48   49     2.61984234495707E-66   2.54124707460836E-64
 49   49     1.99030758050705E-60   1.95050142889691E-58
 50   49     3.36730771907831E-48   3.33363464188752E-46
 51   49     3.09818779372184E-45   3.09818779372184E-43
 52   49     3.90088362376923E-42   3.93989246000692E-40
 53   49     5.30742160134808E-40   5.41357003337505E-38
 54   49     1.36729475823680E-30   1.40831360098391E-28
 55   49     2.14419805429850E-28   2.22996597647044E-26
 56   49     4.86714043193989E-26   5.11049745353688E-24
 57   49     1.52910786002805E-24   1.62085433162973E-22
 58   49     4.18699591904837E-16   4.48008563338175E-14
 59   49     1.91373052993129E-14   2.06682897232580E-12
 60   49     1.06314385984516E-12   1.15882680723123E-10
 61   49     2.52447139360682E-12   2.77691853296750E-10
 62   49     2.17074685873667E-11   2.40952901319770E-09
 63   49     5.21863743535678E-17   5.84487392759959E-15
 64   49     4.58278568167382E-10   5.17854782029141E-08
 65   49     3.45788153401438E-20   3.94198494877640E-18
 66   49     5.13602526576768E-09   5.90642905563283E-07
 67   49     3.95966395223225E-21   4.59321018458941E-19
 68   49     2.99923765039920E-09   3.50910805096706E-07
 69   49     7.43379346725953E-13   8.77187629136624E-11
 70   49     6.11988136128732E-22   7.28265881993191E-20
 71   49     9.89250521206754E-24   1.18710062544811E-21
 72   49     2.22819869402826E-23   2.69612041977419E-21
 73   49     6.36738430164976E-25   7.76820884801271E-23
 74   49     3.30121464161562E-25   4.06049400918721E-23
 75   49     2.67568681997563E-26   3.31785165676978E-24
 76   49     5.42701850770930E-28   6.78377313463662E-26
 77   49     5.54942406786375E-30   6.99227432550832E-28
 78   49     1.27637340395113E-30   1.62099422301793E-28
 79   49     8.43762448637737E-34   1.08001593425630E-31
 80   49     3.39401197403199E-36   4.37827544650127E-34
 81   49     1.76366493638620E-51   2.29276441730206E-49
 82   49     8.50797682183393E-54   1.11454496366024E-51
 83   49     4.45756605358131E-73   5.88398719072733E-71
 84   49     3.68993326260110E-92   4.90761123925946E-90
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
