    time    temp    dens
   1.52784586634832E-01   9.88846185900745E-01   3.59692010422317E+03
 82   48     3.84420576536099E-26   4.99746749496929E-24
 83   48     1.55733836542557E-31   2.04011325870750E-29
 84   48     1.55801878342269E-36   2.05658479411795E-34
 85   48     2.64734429785269E-45   3.52096791614408E-43
 86   48     2.09652169482407E-50   2.80933907106425E-48
 87   48     4.91996156531687E-61   6.64194811317777E-59
 88   48     3.05448644887026E-61   4.15410157046356E-59
 89   48     8.89340698005200E-69   1.21839675626712E-66
 90   48     1.37923798667500E-67   1.90334842161150E-65
 91   48     2.25073888395401E-77   3.12852704869608E-75
 92   48     3.03739629753471E-69   4.25235481654859E-67
 93   48     5.68392984380291E-78   8.01434107976211E-76
 94   48     8.83431007199748E-72   1.25447203022364E-69
 95   48     2.26350213526578E-81   3.23680805343006E-79
 96   48     3.14310409039468E-75   4.52606989016834E-73
 97   48     2.22580466659621E-86   3.22741676656451E-84
 98   48     7.05006935178908E-81   1.02931012536121E-78
 99   48     3.11157203967387E-93   4.57401089832059E-91
100   48     3.85669455335437E-88   5.70790793896447E-86
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.23291319279910E-97
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.00092415308876E-70   6.44085022084166E-68
 44   49     5.24626971632864E-54   4.87903083618563E-52
 45   49     3.29392898590805E-49   3.09629324675357E-47
 46   49     2.99659891587900E-41   2.84676897008505E-39
 47   49     3.46742790807048E-40   3.32873079174766E-38
 48   49     9.84738299880239E-35   9.55196150883832E-33
 49   49     2.95903163158442E-27   2.89985099895273E-25
 50   49     4.29533313663615E-21   4.25237980526979E-19
 51   49     3.99279903526066E-21   3.99279903526066E-19
 52   49     3.12535474151172E-18   3.15660828892684E-16
 53   49     4.32171623647007E-18   4.40815056119947E-16
 54   49     2.24744083565697E-15   2.31486406072667E-13
 55   49     1.83960428217997E-15   1.91318845346717E-13
 56   49     6.68951912914064E-14   7.02399508559768E-12
 57   49     7.77086651341811E-14   8.23711850422320E-12
 58   49     1.95945539653107E-12   2.09661727428825E-10
 59   49     2.58997439770771E-12   2.79717234952433E-10
 60   49     1.85600184727860E-11   2.02304201353367E-09
 61   49     2.14705068461253E-11   2.36175575307378E-09
 62   49     1.01060919724392E-10   1.12177620894075E-08
 63   49     1.22385288404044E-10   1.37071523012529E-08
 64   49     2.28168162289187E-09   2.57830023386781E-07
 65   49     1.00421878906296E-09   1.14480941953177E-07
 66   49     5.42287144202279E-09   6.23630215832620E-07
 67   49     3.36245617285961E-09   3.90044916051715E-07
 68   49     1.11443128405601E-08   1.30388460234554E-06
 69   49     8.61297654535254E-09   1.01633123235160E-06
 70   49     2.89143532885723E-08   3.44080804134010E-06
 71   49     1.38622520089775E-08   1.66347024107730E-06
 72   49     4.56427198292189E-08   5.52276909933549E-06
 73   49     1.73554570664709E-08   2.11736576210945E-06
 74   49     4.07163042876584E-08   5.00810542738199E-06
 75   49     1.02997341151332E-08   1.27716703027652E-06
 76   49     1.04311873198635E-08   1.30389841498294E-06
 77   49     1.24443303281478E-09   1.56798562134662E-07
 78   49     4.38588363532672E-10   5.57007221686494E-08
 79   49     1.54231693703926E-11   1.97416567941026E-09
 80   49     1.07707287379636E-12   1.38942400719730E-10
 81   49     1.34495878921314E-14   1.74844642597708E-12
 82   49     1.87802531290937E-17   2.46021315991127E-15
 83   49     3.14818519084659E-21   4.15560445191750E-19
 84   49     7.79826738254016E-25   1.03716956187784E-22
 85   49     3.14871116848553E-32   4.21927296577060E-30
 86   49     5.07840309876765E-36   6.85584418333632E-34
 87   49     6.50117912827035E-45   8.84160361444768E-43
 88   49     9.82638365710771E-49   1.34621456102376E-46
 89   49     1.78884446637357E-61   2.46860536359552E-59
 90   49     1.52642156573294E-55   2.12172597636879E-53
 91   49     6.68716524577959E-62   9.36203134409142E-60
 92   49     2.34123041918516E-58   3.30113489105107E-56
 93   49     9.66535374744249E-62   1.37248023213683E-59
 94   49     1.04657765954958E-56   1.49660605315590E-54
 95   49     1.24048162429037E-63   1.78629353897814E-61
 96   49     7.07841435524208E-58   1.02637008151010E-55
 97   49     7.05316130321610E-66   1.02976155026955E-63
 98   49     2.66299187153000E-61   3.91459805114910E-59
 99   49     1.17781762760404E-72   1.74317008885398E-70
100   49     7.16149611820464E-69   1.06706292161249E-66
101   49     1.20557692125031E-81   1.80836538187547E-79
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.09140951487573E-85   1.65894246261111E-83
104   49     6.18486939623466E-83   9.46285017623903E-81
105   49     5.80308964391113E-86   8.93675805162314E-84
106   49     1.32481585727346E-83   2.05346457877387E-81
107   49     7.86663360722179E-87   1.22719484272660E-84
108   49     3.88375592623804E-85   6.09749680419372E-83
109   49     2.81474266196726E-94   4.44729340590827E-92
110   49     4.11918225320875E-93   6.54949978260191E-91
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.61096040651807E-66   8.09430278212699E-64
 45   50     2.63073349083300E-60   2.49919681629135E-58
 46   50     5.98030271131520E-43   5.74109060286259E-41
 47   50     7.02442106787312E-38   6.81368843583692E-36
 48   50     9.05430521180300E-32   8.87321910756694E-30
 49   50     7.45525113896903E-31   7.38069862757934E-29
 50   50     5.60257477707225E-26   5.60257477707225E-24
 51   50     4.64919428230481E-23   4.69568622512786E-21
 52   50     6.94055687093682E-19   7.07936800835556E-17
 53   50     6.18212709184991E-20   6.36759090460540E-18
 54   50     5.43164773355127E-16   5.64891364289332E-14
 55   50     2.37788335073774E-17   2.49677751827463E-15
 56   50     1.27735389566694E-13   1.35399512940695E-11
 57   50     2.66702855802574E-14   2.85372055708754E-12
 58   50     9.89271356779354E-13   1.06841306532170E-10
 59   50     6.52646570825066E-13   7.11384762199322E-11
 60   50     1.44522807750917E-11   1.58975088526009E-09
 61   50     7.10431509173759E-12   7.88578975182872E-10
 62   50     3.68174055744906E-10   4.12354942434295E-08
 63   50     8.22475913642684E-11   9.29397782416232E-09
 64   50     3.45457649517020E-09   3.93821720449402E-07
 65   50     1.85864634437572E-09   2.13744329603208E-07
 66   50     1.28604729772435E-08   1.49181486536024E-06
 67   50     4.91778725559732E-09   5.75381108904887E-07
 68   50     2.84310924744499E-08   3.35486891198509E-06
 69   50     9.89875822314416E-09   1.17795222855415E-06
 70   50     4.23579117702690E-08   5.08294941243228E-06
 71   50     1.40210516694172E-08   1.69654725199948E-06
 72   50     4.10158044336337E-08   5.00392814090331E-06
 73   50     1.20313752656748E-08   1.47985915767800E-06
 74   50     2.04783498964043E-08   2.53931538715414E-06
 75   50     3.43040802685755E-09   4.28801003357194E-07
 76   50     1.61476052150691E-09   2.03459825709870E-07
 77   50     1.78517840978609E-10   2.26717658042833E-08
 78   50     2.48699742284278E-11   3.18335670123876E-09
 79   50     1.16044697036590E-12   1.49697659177201E-10
 80   50     5.67186493926371E-14   7.37342442104282E-12
 81   50     7.92849545936087E-16   1.03863290517627E-13
 82   50     4.00179806939898E-18   5.28237345160665E-16
 83   50     2.94167564611414E-22   3.91242860933181E-20
 84   50     1.55527351646803E-26   2.08406651206716E-24
 85   50     3.63213948626849E-33   4.90338830646246E-31
 86   50     2.38500657704777E-37   3.24360894478496E-35
 87   50     5.52372221278136E-45   7.56749943151047E-43
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.00918449515504E-53   2.79276644826551E-51
 90   50     4.26576017373020E-47   5.97206424322228E-45
 91   50     3.10964246782129E-55   4.38459587962802E-53
 92   50     4.85444903601796E-46   6.89331763114550E-44
 93   50     3.36029178470839E-55   4.80521725213300E-53
 94   50     2.71086959772978E-45   3.90365222073088E-43
 95   50     8.98594615201736E-52   1.30296219204252E-49
 96   50     3.69681095093526E-45   5.39734398836548E-43
 97   50     5.51543397928748E-51   8.10768794955260E-49
 98   50     2.27616445421836E-45   3.36872339224317E-43
 99   50     1.67320377374894E-51   2.49307362288592E-49
100   50     5.88118317113464E-46   8.82177475670195E-44
101   50     1.66757472399400E-53   2.51803783323093E-51
102   50     2.01965005737086E-48   3.06986808720371E-46
103   50     3.66193252201463E-62   5.60275675868239E-60
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.27788371752016E-68   1.98071976215625E-66
106   50     1.36355648048263E-64   2.12714810955290E-62
107   50     8.22705656136470E-69   1.29164788013426E-66
108   50     1.26300911242565E-65   1.99555439763252E-63
109   50     8.63373545736654E-69   1.37276393772128E-66
110   50     1.29284078981085E-65   2.06854526369736E-63
111   50     1.83786931863452E-69   2.95896960300158E-67
112   50     2.37528698093006E-66   3.84796490910670E-64
113   50     5.10809906545011E-77   8.32620147668368E-75
114   50     2.34916032328906E-74   3.85262293019406E-72
115   50     3.24217662907579E-92   5.34959143797506E-90
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     2.99267656975909E-70   2.93282303836391E-68
 48   51     3.00271634168950E-60   2.97268917827261E-58
 49   51     1.08501607827948E-57   1.08501607827948E-55
 50   51     2.37991432020505E-50   2.40371346340710E-48
 51   51     2.35051407201368E-38   2.39752435345396E-36
 52   51     7.97882413842314E-30   8.21818886257583E-28
 53   51     2.19493927882345E-29   2.28273684997639E-27
 54   51     1.12715697967164E-23   1.18351482865522E-21
 55   51     2.19657565017060E-22   2.32837018918083E-20
 56   51     2.07697070968234E-18   2.22235865936010E-16
 57   51     8.64421483523408E-19   9.33575202205281E-17
 58   51     2.85163343145506E-17   3.10828044028602E-15
 59   51     1.87210605068942E-17   2.05931665575836E-15
 60   51     7.39296484777392E-16   8.20619098102905E-14
 61   51     8.17535663455349E-16   9.15639943069991E-14
 62   51     3.28731713432933E-14   3.71466836179215E-12
 63   51     5.77376443233174E-14   6.58209145285819E-12
 64   51     6.65349927166351E-13   7.65152416241303E-11
 65   51     1.22878320096352E-12   1.42538851311768E-10
 66   51     1.00321495696728E-11   1.17376149965171E-09
 67   51     1.69909288164101E-11   2.00492960033639E-09
 68   51     1.34592052936679E-10   1.60164542994647E-08
 69   51     2.06792691464848E-10   2.48151229757817E-08
 70   51     2.84566849092724E-09   3.44325887402196E-07
 71   51     4.11302065373583E-09   5.01788519755772E-07
 72   51     1.59074792681725E-08   1.95661994998522E-06
 73   51     8.74391203848455E-09   1.08424509277208E-06
 74   51     2.23742476298973E-08   2.79678095373716E-06
 75   51     1.67988922311008E-08   2.11666042111871E-06
 76   51     3.24308478198508E-08   4.11871767312105E-06
 77   51     1.38085992014917E-08   1.76750069779093E-06
 78   51     1.52338414134037E-08   1.96516554232908E-06
 79   51     2.62973595425385E-09   3.41865674053001E-07
 80   51     8.74980800893379E-10   1.14622484917033E-07
 81   51     5.63408833598909E-11   7.43699660350560E-09
 82   51     2.79500354691639E-12   3.71735471739880E-10
 83   51     6.35785576843858E-16   8.51952672970769E-14
 84   51     1.67762553459414E-18   2.26479447170209E-16
 85   51     1.09373265795209E-22   1.48747641481484E-20
 86   51     3.75856642181593E-26   5.14923599788783E-24
 87   51     1.86670681786659E-34   2.57605540865589E-32
 88   51     1.58802363732366E-37   2.20735285587989E-35
 89   51     1.29231842609508E-43   1.80924579653311E-41
 90   51     1.69207023270338E-46   2.38581902811177E-44
 91   51     1.62861187909709E-52   2.31262886831786E-50
 92   51     1.11248843732753E-45   1.59085846537837E-43
 93   51     2.73453357817060E-49   3.93772835256566E-47
 94   51     3.93867383224013E-45   5.71107705674819E-43
 95   51     2.90906497608222E-49   4.24723486508004E-47
 96   51     1.25943119111448E-44   1.85136385093829E-42
 97   51     7.00797449756473E-50   1.03718022563958E-47
 98   51     1.52821809070407E-44   2.27704495514906E-42
 99   51     1.75005770241426E-49   2.62508655362139E-47
100   51     8.42817452770404E-45   1.27265435368331E-42
101   51     1.40863297571307E-52   2.14112212308386E-50
102   51     3.10648171390741E-48   4.75291702227834E-46
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.11895382236980E-51   1.74556796289689E-49
106   51     6.22156820255744E-48   9.76786207801518E-46
107   51     6.68599475765733E-52   1.05638717170986E-49
108   51     1.11497995288792E-48   1.77281812509179E-46
109   51     7.15253643915668E-52   1.14440583026507E-49
110   51     6.30010152799677E-49   1.01431634600748E-46
111   51     1.20988437330871E-51   1.96001268476012E-49
112   51     4.03428589063667E-49   6.57588600173777E-47
113   51     1.92495580373143E-51   3.15692751811955E-49
114   51     3.20847003408480E-49   5.29397555623992E-47
115   51     1.48630689960637E-51   2.46726945334657E-49
116   51     7.18390394211654E-49   1.19971195833346E-46
117   51     1.09445595554000E-65   1.83868600530721E-63
118   51     5.17204671744103E-78   8.74075895247534E-76
119   51     1.73182662398982E-96   2.94410526078269E-94
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     3.05969231692003E-77   3.05969231692003E-75
 49   52     2.68802750067821E-75   2.71490777568499E-73
 50   52     1.09112565118711E-53   1.11294816421086E-51
 51   52     6.41349397399661E-48   6.60589879321651E-46
 52   52     5.53335109103254E-39   5.75468513467385E-37
 53   52     6.13271351468042E-37   6.43934919041444E-35
 54   52     8.56051808570329E-31   9.07414917084549E-29
 55   52     4.55584983015117E-29   4.87475931826175E-27
 56   52     2.24295766980917E-22   2.42239428339390E-20
 57   52     7.70543676700478E-23   8.39892607603521E-21
