    time    temp    dens
   9.22173208590867E-01   6.37479504972956E-02   1.01279673956201E+00
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.01663577730983E-80   1.41164504411688E-78
 33   38     1.21909683596563E-40   8.65558753535595E-39
 34   38     1.55587506429800E-33   1.12023004629456E-31
 35   38     3.19140600502129E-31   2.32972638366554E-29
 36   38     1.55117475702237E-28   1.14786932019655E-26
 37   38     1.85425577591211E-24   1.39069183193408E-22
 38   38     1.05592880819554E-18   8.02505894228611E-17
 39   38     1.79616280324992E-17   1.38304535850244E-15
 40   38     4.68026716187958E-16   3.65060838626607E-14
 41   38     2.12759891312079E-15   1.68080314136542E-13
 42   38     4.71494030278171E-10   3.77195224222537E-08
 43   38     3.37791218677594E-10   2.73610887128851E-08
 44   38     4.85267748692039E-09   3.97919553927472E-07
 45   38     7.07023109867206E-09   5.86829181189781E-07
 46   38     3.81968675291150E-08   3.20853687244566E-06
 47   38     1.58811962038750E-08   1.34990167732938E-06
 48   38     4.14694045808972E-08   3.56636879395716E-06
 49   38     4.84819869151176E-09   4.21793286161523E-07
 50   38     1.32749746085823E-09   1.16819776555524E-07
 51   38     1.20123260975211E-11   1.06909702267938E-09
 52   38     2.43840206522363E-13   2.19456185870126E-11
 53   38     3.93493858298705E-15   3.58079411051822E-13
 54   38     1.31032131776107E-16   1.20549561234019E-14
 55   38     1.42681401771679E-18   1.32693703647661E-16
 56   38     3.39439873524015E-20   3.19073481112574E-18
 57   38     6.19522284009236E-22   5.88546169808774E-20
 58   38     7.04316574798565E-24   6.76143911806622E-22
 59   38     3.81868838342780E-26   3.70412773192497E-24
 60   38     6.48082441144785E-28   6.35120792321889E-26
 61   38     3.84128505879515E-30   3.80287220820720E-28
 62   38     1.52320540664743E-32   1.52320540664743E-30
 63   38     1.57466602813712E-36   1.59041268841850E-34
 64   38     4.62966754001261E-40   4.72226089081286E-38
 65   38     2.82998010763341E-44   2.91487951086241E-42
 66   38     2.05085138689680E-48   2.13288544237267E-46
 67   38     4.19228576002606E-53   4.40190004802736E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.48209411886032E-55   1.06710776557943E-53
 34   39     3.49556043378642E-49   2.55175911666409E-47
 35   39     4.49855395382601E-41   3.32892992583125E-39
 36   39     4.01065353296125E-38   3.00799014972094E-36
 37   39     5.10720384865984E-33   3.88147492498148E-31
 38   39     9.36167643762287E-28   7.20849085696961E-26
 39   39     1.45247131923395E-22   1.13292762900248E-20
 40   39     5.42300986400465E-20   4.28417779256367E-18
 41   39     3.67690485307055E-19   2.94152388245644E-17
 42   39     6.72491124244699E-17   5.44717810638206E-15
 43   39     3.29019266677167E-14   2.69795798675277E-12
 44   39     1.05659491775415E-12   8.76973781735943E-11
 45   39     1.52384130961531E-12   1.28002670007686E-10
 46   39     9.15069757511856E-11   7.77809293885078E-09
 47   39     1.28298585447454E-10   1.10336783484811E-08
 48   39     6.52911140331041E-09   5.68032692088006E-07
 49   39     6.47852071796778E-09   5.70109823181164E-07
 50   39     3.60799807485829E-08   3.21111828662388E-06
 51   39     1.01478024389302E-09   9.13302219503714E-08
 52   39     2.82221261942482E-10   2.56821348367659E-08
 53   39     1.70380135533969E-11   1.56749724691252E-09
 54   39     4.11677495096515E-12   3.82860070439759E-10
 55   39     3.22842968102563E-13   3.03472390016409E-11
 56   39     3.73830532733835E-14   3.55139006097143E-12
 57   39     7.31402482873183E-16   7.02146383558255E-14
 58   39     4.98462314797648E-17   4.83508445353718E-15
 59   39     1.62435725325636E-19   1.59187010819123E-17
 60   39     3.19991106323264E-20   3.16791195260031E-18
 61   39     3.49522574329751E-22   3.49522574329751E-20
 62   39     6.20013068782576E-24   6.26213199470402E-22
 63   39     2.94084426050338E-26   2.99966114571345E-24
 64   39     6.18343801282834E-28   6.36894115321319E-26
 65   39     9.95681604590759E-31   1.03550886877439E-28
 66   39     9.83488903184764E-34   1.03266334834400E-31
 67   39     1.31008884576663E-37   1.38869417651263E-35
 68   39     3.61884076343252E-41   3.87215961687279E-39
 69   39     3.14731425875891E-46   3.39909939945963E-44
 70   39     5.52160493633844E-51   6.01854938060890E-49
 71   39     4.85313265713139E-57   5.33844592284453E-55
 72   39     1.78412200456410E-62   1.98037542506615E-60
 73   39     1.47049129920297E-69   1.64695025510733E-67
 74   39     7.96756501650171E-75   9.00334846864693E-73
 75   39     1.15699825451168E-81   1.31897801014331E-79
 76   39     2.38946841324043E-87   2.74788867522649E-85
 77   39     2.64287778171059E-94   3.06573822678428E-92
 78   39     1.00000000000000E-99   1.10910312224863E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.02387927152819E-68   3.71767066093086E-66
 35   40     2.34987567941740E-43   1.76240675956305E-41
 36   40     3.21558851694479E-36   2.44384727287804E-34
 37   40     7.35740384662615E-34   5.66520096190214E-32
 38   40     1.44552064233419E-28   1.12750610102067E-26
 39   40     1.18919768749581E-26   9.39466173121689E-25
 40   40     2.65834207663347E-21   2.12667366130678E-19
 41   40     9.15986699469114E-20   7.41949226569982E-18
 42   40     1.16757246994944E-15   9.57409425358544E-14
 43   40     1.52769753753212E-15   1.26798895615166E-13
 44   40     3.77653842677299E-12   3.17229227848931E-10
 45   40     4.03580394725145E-12   3.43043335516373E-10
 46   40     1.18979967990109E-09   1.02322772471494E-07
 47   40     8.42942301954914E-10   7.33359802700775E-08
 48   40     1.60783068669539E-08   1.41489100429195E-06
 49   40     1.82858951536875E-08   1.62744466867819E-06
 50   40     7.01821051186010E-08   6.31638946067409E-06
 51   40     3.39697164850836E-09   3.09124420014261E-07
 52   40     3.54153650636776E-10   3.25821358585834E-08
 53   40     1.35214453660941E-11   1.25749441904676E-09
 54   40     1.33647845561624E-12   1.25628974827926E-10
 55   40     3.34291751411680E-14   3.17577163841096E-12
 56   40     2.76075312761918E-15   2.65032300251442E-13
 57   40     4.15746779613206E-17   4.03274376224809E-15
 58   40     1.88460306981227E-18   1.84691100841603E-16
 59   40     5.76191442995376E-20   5.70429528565422E-18
 60   40     6.86871615238141E-21   6.86871615238141E-19
 61   40     1.72945707524346E-22   1.74675164599590E-20
 62   40     1.92274819137965E-23   1.96120315520724E-21
 63   40     3.59487159056410E-25   3.70271773828102E-23
 64   40     1.53019496173247E-26   1.59140276020177E-24
 65   40     5.14708138235418E-29   5.40443545147189E-27
 66   40     3.13715419412005E-31   3.32538344576725E-29
 67   40     6.98652728745564E-35   7.47558419757754E-33
 68   40     2.35594007457047E-38   2.54441528053610E-36
 69   40     1.44110653201036E-42   1.57080611989130E-40
 70   40     4.53254212920770E-47   4.98579634212847E-45
 71   40     9.14497463060924E-51   1.01509218399763E-48
 72   40     1.90621049590174E-54   2.13495575540995E-52
 73   40     1.27596845874543E-60   1.44184435838234E-58
 74   40     8.15058621632400E-66   9.29166828660936E-64
 75   40     1.41311958817478E-72   1.62508752640099E-70
 76   40     1.37415487937855E-78   1.59401966007912E-76
 77   40     1.53309575223940E-85   1.79372203012009E-83
 78   40     5.61228995036295E-92   6.62250214142829E-90
 79   40     1.31929675980000E-99   1.56996314416200E-97
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.33039325725954E-58   5.57109887551725E-56
 36   41     7.23375624942482E-57   5.56999231205711E-55
 37   41     4.49676766467451E-47   3.50747877844612E-45
 38   41     3.82476882567364E-40   3.02156737228217E-38
 39   41     1.78479801402594E-37   1.42783841122075E-35
 40   41     8.49221777462663E-32   6.87869639744757E-30
 41   41     2.66553815732033E-27   2.18574128900267E-25
 42   41     4.81137995226521E-21   3.99344536038012E-19
 43   41     1.31986548654713E-20   1.10868700869959E-18
 44   41     7.90221267223228E-17   6.71688077139744E-15
 45   41     4.33740959256235E-17   3.73017224960362E-15
 46   41     1.01723463342694E-14   8.84994131081439E-13
 47   41     5.34865084748834E-14   4.70681274578974E-12
 48   41     3.72696047226750E-12   3.31699482031807E-10
 49   41     1.16088050527847E-10   1.04479245475062E-08
 50   41     2.28976646071091E-08   2.08368747924693E-06
 51   41     2.05813634785037E-08   1.89348544002234E-06
 52   41     2.83734099261579E-08   2.63872712313269E-06
 53   41     8.74578542159137E-09   8.22103829629589E-07
 54   41     3.89275539128689E-09   3.69811762172254E-07
 55   41     8.09548169477506E-10   7.77166242698406E-08
 56   41     4.35478688583240E-10   4.22414327925743E-08
 57   41     5.08984008079827E-11   4.98804327918231E-09
 58   41     1.37304868238329E-11   1.35931819555946E-09
 59   41     8.90139051965726E-13   8.90139051965726E-11
 60   41     2.09196849631238E-13   2.11288818127550E-11
 61   41     1.80097667323145E-14   1.83699620669608E-12
 62   41     3.85222494104493E-15   3.96779168927628E-13
 63   41     1.34930873230962E-16   1.40328108160201E-14
 64   41     1.80981849035464E-17   1.90030941487237E-15
 65   41     1.30495133931522E-19   1.38324841967413E-17
 66   41     2.01529555927501E-21   2.15636624842426E-19
 67   41     8.85881329294249E-24   9.56751835637788E-22
 68   41     4.22999463302604E-26   4.61069414999838E-24
 69   41     3.41157725601068E-29   3.75273498161175E-27
 70   41     1.78502540891594E-32   1.98137820389669E-30
 71   41     2.36248996123431E-37   2.64598875658242E-35
 72   41     3.55008496434265E-39   4.01159600970719E-37
 73   41     4.30575455455808E-44   4.90856019219621E-42
 74   41     2.01022546635548E-48   2.31175928630880E-46
 75   41     8.57948773670655E-54   9.95220577457960E-52
 76   41     1.30265974551877E-58   1.52411190225696E-56
 77   41     1.81921927851089E-64   2.14667874864285E-62
 78   41     8.40179366356480E-70   9.99813445964211E-68
 79   41     2.82165784829107E-76   3.38598941794928E-74
 80   41     4.65877831218783E-82   5.63712175774728E-80
 81   41     1.67621617893890E-87   2.04498373830546E-85
 82   41     2.92972905522335E-94   3.60356673792472E-92
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.95692247829826E-97   1.52639953307264E-95
 37   42     2.58441789949108E-47   2.04169014059795E-45
 38   42     1.20465210940684E-37   9.63721687525474E-36
 39   42     1.01857135997487E-35   8.25042801579645E-34
 40   42     9.58317492910981E-32   7.85820344187004E-30
 41   42     3.72344023980207E-30   3.09045539903572E-28
 42   42     5.94961788946288E-22   4.99767902714882E-20
 43   42     2.94659144740204E-21   2.50460273029173E-19
 44   42     1.71306072167833E-18   1.47323222064336E-16
 45   42     2.23665580495180E-17   1.94589055030806E-15
 46   42     1.42039526624678E-14   1.24994783429717E-12
