    time    temp    dens
   4.93680284765514E+01   1.00000000000000E-02   6.60119322159010E-06
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.89192960671512E-57   3.38597875784216E-55
 42   46     1.13199928540615E-45   9.96159371157411E-44
 43   46     8.11054845274399E-44   7.21838812294215E-42
 44   46     3.47626322542635E-37   3.12863690288372E-35
 45   46     1.51988553660220E-35   1.38309583830800E-33
 46   46     4.14915485491177E-26   3.81722246651883E-24
 47   46     8.30399093167208E-25   7.72271156645504E-23
 48   46     1.72181588685098E-19   1.61850693363992E-17
 49   46     1.03201182668966E-19   9.80411235355180E-18
 50   46     1.18503787346920E-11   1.13763635853043E-09
 51   46     9.68715734325558E-12   9.39654262295791E-10
 52   46     5.99116834597953E-10   5.87134497905994E-08
 53   46     2.32721739037848E-10   2.30394521647470E-08
 54   46     4.02678630522803E-09   4.02678630522803E-07
 55   46     2.38564200920292E-09   2.40949842929495E-07
 56   46     1.97124875136477E-08   2.01067372639207E-06
 57   46     6.15012357979428E-09   6.33462728718811E-07
 58   46     4.97874311029680E-08   5.17789283470867E-06
 59   46     1.03044619363416E-08   1.08196850331587E-06
 60   46     5.77299854920205E-08   6.11937846215417E-06
 61   46     9.72945468942528E-09   1.04105165176850E-06
 62   46     5.16763765202386E-08   5.58104866418576E-06
 63   46     1.95012732952542E-08   2.12563878918271E-06
 64   46     4.11955722924191E-08   4.53151295216610E-06
 65   46     1.81002491666172E-08   2.00912765749450E-06
 66   46     1.02162660298724E-08   1.14422179534571E-06
 67   46     2.62802675955096E-09   2.96967023829259E-07
 68   46     8.84907072960083E-10   1.00879406317449E-07
 69   46     2.73165309011561E-11   3.14140105363295E-09
 70   46     1.31466354387745E-12   1.52500971089784E-10
 71   46     1.17498429093879E-15   1.37473162039838E-13
 72   46     8.82386697396346E-21   1.04121630292769E-18
 73   46     2.07378623201758E-27   2.46780561610092E-25
 74   46     8.84340963790943E-31   1.06120915654913E-28
 75   46     1.76839402503462E-38   2.13975677029189E-36
 76   46     1.15373448441429E-45   1.40755607098543E-43
 77   46     1.90925292527906E-49   2.34838109809324E-47
 78   46     2.13089655456074E-52   2.64231172765532E-50
 79   46     2.79175193514196E-53   3.48968991892745E-51
 80   46     6.12121962191642E-61   7.71273672361469E-59
 81   46     1.01315448766756E-69   1.28670619933780E-67
 82   46     4.66302981564490E-79   5.96867816402547E-77
 83   46     2.45236438208292E-90   3.16355005288697E-88
 84   46     1.00000000000000E-99   4.07241603481068E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.26583590312623E-72   3.75393559475108E-70
 42   47     1.42203624599412E-63   1.26561225893477E-61
 43   47     7.33669261626878E-56   6.60302335464190E-54
 44   47     4.55787519408224E-49   4.14766642661484E-47
 45   47     1.94062245716818E-47   1.78537266059473E-45
 46   47     1.72000961132764E-40   1.59960893853470E-38
 47   47     4.57575562367883E-34   4.30121028625810E-32
 48   47     3.42071545820535E-28   3.24967968529508E-26
 49   47     7.50239641389853E-27   7.20230055734259E-25
 50   47     3.01401771746367E-20   2.92359718593975E-18
 51   47     6.05145657687900E-19   5.93042744534142E-17
 52   47     8.11846198136583E-17   8.03727736155217E-15
 53   47     1.44969480463850E-14   1.44969480463850E-12
 54   47     1.63180933923906E-13   1.64812743263145E-11
 55   47     8.92096506273964E-13   9.09938436399443E-11
 56   47     3.26682514229974E-11   3.36482989656873E-09
 57   47     2.28330310776928E-11   2.37463523208005E-09
 58   47     3.23885538472450E-10   3.40079815396073E-08
 59   47     2.20415845052863E-10   2.33640795756035E-08
 60   47     1.82080834155833E-09   1.94826492546742E-07
 61   47     8.31277149598678E-10   8.97779321566572E-08
 62   47     2.42805693954291E-08   2.64658206410178E-06
 63   47     3.86607295051637E-09   4.25268024556800E-07
 64   47     2.58500751129316E-08   2.86935833753540E-06
 65   47     1.58248478311666E-08   1.77238295709066E-06
 66   47     4.10129283664249E-08   4.63446090540601E-06
 67   47     4.12340758860789E-11   4.70068465101299E-09
 68   47     3.88690020194997E-08   4.46993523224247E-06
 69   47     8.99943738494017E-09   1.04393473665306E-06
 70   47     1.10348930303622E-08   1.29108248455237E-06
 71   47     7.57347963703582E-13   8.93670597170227E-11
 72   47     4.02672829249238E-18   4.79180666806593E-16
 73   47     4.49077938863593E-22   5.38893526636312E-20
 74   47     1.62853987688479E-26   1.97053325103060E-24
 75   47     1.08416838315653E-28   1.32268542745096E-26
 76   47     3.62158787445424E-34   4.45455308557872E-32
 77   47     1.24370227003164E-39   1.54219081483923E-37
 78   47     7.78389159192802E-46   9.72986448991002E-44
 79   47     7.32261254614267E-49   9.22649180813977E-47
 80   47     2.78579280676891E-51   3.53795686459652E-49
 81   47     1.46545175053571E-59   1.87577824068571E-57
 82   47     3.50575957897947E-68   4.52242985688351E-66
 83   47     1.01245481724947E-78   1.31619126242432E-76
 84   47     2.34799883628702E-88   3.07587847553600E-86
 85   47     1.96402769152933E-99   2.59251655281871E-97
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     9.73780041106017E-59   8.86139837406476E-57
 44   48     7.52455888701831E-48   6.92259417605685E-46
 45   48     1.17842615229771E-47   1.09593632163687E-45
 46   48     5.55440939464701E-40   5.22114483096818E-38
 47   48     7.67623680982321E-37   7.29242496933205E-35
 48   48     1.93469925232735E-28   1.85731128223426E-26
 49   48     8.33353939748727E-28   8.08353321556265E-26
 50   48     2.55872573733674E-21   2.50755122259000E-19
 51   48     1.48323569746606E-19   1.46840334049140E-17
 52   48     1.02812317756509E-14   1.02812317756509E-12
 53   48     2.75036705465619E-15   2.77787072520275E-13
 54   48     4.65541887829542E-12   4.74852725586133E-10
 55   48     1.79287929191089E-12   1.84666567066821E-10
 56   48     7.85163368323527E-11   8.16569903056468E-09
 57   48     4.42167090882580E-11   4.64275445426709E-09
 58   48     1.36951762277002E-09   1.45168868013623E-07
 59   48     3.83574854050149E-10   4.10425093833659E-08
 60   48     8.48142470916901E-09   9.15993868590254E-07
 61   48     1.74396691641875E-09   1.90092393889644E-07
 62   48     2.77990044602195E-08   3.05789049062415E-06
 63   48     6.09489660458567E-09   6.76533523109010E-07
 64   48     3.19252922308785E-08   3.57563272985840E-06
 65   48     9.57632108155543E-09   1.08212428221576E-06
 66   48     6.58720712442784E-08   7.50941612184773E-06
 67   48     2.08088782038576E-08   2.39302099344363E-06
 68   48     3.77437475302708E-08   4.37827471351141E-06
 69   48     1.41166951288814E-08   1.65165333007913E-06
 70   48     1.60521029305276E-08   1.89414814580226E-06
 71   48     3.85438147766247E-09   4.58671395841834E-07
 72   48     9.29494311349748E-10   1.11539317361970E-07
 73   48     6.37646601068850E-11   7.71552387293308E-09
 74   48     1.48532455735668E-13   1.81209595997515E-11
 75   48     2.35707845543871E-18   2.89920650018961E-16
 76   48     7.23667382721312E-24   8.97347554574427E-22
 77   48     2.39962278417784E-27   2.99952848022230E-25
 78   48     2.22795646676440E-28   2.80722514812314E-26
 79   48     2.10357748228075E-30   2.67154340249655E-28
 80   48     2.27814134741702E-33   2.91602092469378E-31
 81   48     2.11300812281800E-33   2.72578047843522E-31
 82   48     3.88614400810545E-42   5.05198721053709E-40
 83   48     7.02491139344668E-53   9.20263392541515E-51
 84   48     4.16479809653546E-63   5.49753348742680E-61
 85   48     4.93380075729463E-74   6.56195500720186E-72
 86   48     8.02503223827825E-84   1.07535431992929E-81
 87   48     8.67853401388878E-95   1.17160209187498E-92
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.27128938261309E-66   3.97229912583018E-64
 45   49     2.12790758685598E-59   2.00023313164462E-57
 46   49     1.49355144150826E-53   1.41887386943285E-51
 47   49     2.25231241979680E-49   2.16221992300493E-47
 48   49     5.42335852999711E-43   5.26065777409719E-41
 49   49     1.40004815888813E-36   1.37204719571037E-34
 50   49     3.06900427912866E-31   3.03831423633737E-29
 51   49     4.28748140744049E-28   4.28748140744049E-26
 52   49     7.75775591006728E-24   7.83533346916795E-22
 53   49     3.72034123645148E-21   3.79474806118051E-19
 54   49     8.27024542542792E-20   8.51835278819076E-18
 55   49     1.70858512212568E-17   1.77692852701070E-15
 56   49     1.46063929952921E-16   1.53367126450567E-14
 57   49     3.34598753410437E-15   3.54674678615063E-13
 58   49     9.28333139694157E-14   9.93316459472748E-12
 59   49     1.31165930170109E-13   1.41659204583718E-11
 60   49     1.94668826832209E-12   2.12189021247108E-10
 61   49     1.20263206790992E-12   1.32289527470091E-10
 62   49     1.89812459677008E-11   2.10691830241478E-09
 63   49     8.77982245611910E-12   9.83340115085339E-10
 64   49     4.58431260861565E-10   5.18027324773568E-08
 65   49     2.21135246772217E-10   2.52094181320327E-08
 66   49     2.10033262108585E-09   2.41538251424873E-07
 67   49     1.34183485473745E-10   1.55652843149544E-08
 68   49     5.60255725155017E-09   6.55499198431370E-07
 69   49     3.18865447295189E-11   3.76261227808323E-09
 70   49     1.81266789798963E-08   2.15707479860766E-06
 71   49     6.04963146940718E-11   7.25955776328862E-09
 72   49     1.15612153071624E-08   1.39890705216665E-06
 73   49     1.26266236211300E-13   1.54044808177786E-11
 74   49     2.22515973995953E-10   2.73694648015022E-08
 75   49     2.45338912504786E-13   3.04220251505935E-11
 76   49     9.33515709915176E-15   1.16689463739397E-12
 77   49     4.94679687956526E-19   6.23296406825223E-17
 78   49     2.32650256231723E-23   2.95465825414288E-21
 79   49     1.93543247265967E-26   2.47735356500438E-24
 80   49     8.53881433512867E-28   1.10150704923160E-25
 81   49     5.70669965152996E-30   7.41870954698894E-28
 82   49     1.22267707799070E-31   1.60170697216782E-29
 83   49     6.73096967241484E-41   8.88487996758759E-39
 84   49     5.92888761766449E-50   7.88542053149377E-48
 85   49     5.12212599761034E-60   6.86364883679786E-58
 86   49     3.78560587448060E-69   5.11056793054881E-67
 87   49     7.28802684272314E-80   9.91171650610347E-78
 88   49     2.25823188649960E-89   3.09377768450445E-87
 89   49     1.00000000000000E-99   1.16776590941120E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
