    time    temp    dens
   7.82501220927381E-01   7.54470997801314E-02   1.65769537301109E+00
 98   49     5.75386831360858E-85   8.45818642100461E-83
 99   49     1.53321902426380E-85   2.26916415591042E-83
100   49     1.84881389039246E-89   2.75473269668477E-87
101   49     2.46332883119157E-97   3.69499324678736E-95
102   49     9.77737505559021E-98   1.47638363339412E-95
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.73865313416254E-80   6.40172047745442E-78
 46   50     1.11370045994606E-45   1.06915244154822E-43
 47   50     3.81338385191292E-43   3.69898233635553E-41
 48   50     1.75225782997522E-34   1.71721267337572E-32
 49   50     1.38382285091532E-34   1.36998462240616E-32
 50   50     2.84389156570704E-28   2.84389156570704E-26
 51   50     3.50109751152153E-27   3.53610848663674E-25
 52   50     6.66733449766447E-21   6.80068118761776E-19
 53   50     1.06948831355449E-21   1.10157296296113E-19
 54   50     1.06585054353897E-17   1.10848456528053E-15
 55   50     1.52734167895885E-18   1.60370876290679E-16
 56   50     1.14013068087339E-14   1.20853852172579E-12
 57   50     1.57363917422436E-14   1.68379391642007E-12
 58   50     2.68490331412620E-13   2.89969557925630E-11
 59   50     2.28013227139675E-13   2.48534417582246E-11
 60   50     5.25793037990776E-12   5.78372341789854E-10
 61   50     3.71319478689720E-12   4.12164621345589E-10
 62   50     2.37729608084674E-10   2.66257161054834E-08
 63   50     7.57533381125930E-11   8.56012720672300E-09
 64   50     2.66776822831161E-09   3.04125578027524E-07
 65   50     1.49018263119314E-09   1.71371002587211E-07
 66   50     1.16379097954027E-08   1.34999753626672E-06
 67   50     4.26158282101388E-09   4.98605190058624E-07
 68   50     2.80363575234895E-08   3.30829018777177E-06
 69   50     9.42958272180541E-09   1.12212034389484E-06
 70   50     4.45137273429039E-08   5.34164728114847E-06
 71   50     1.36373868567344E-08   1.65012380966487E-06
 72   50     4.78758722017626E-08   5.84085640861504E-06
 73   50     1.50369423289097E-08   1.84954390645589E-06
 74   50     2.44842444008411E-08   3.03604630570430E-06
 75   50     6.34981546786709E-09   7.93726933483386E-07
 76   50     2.54191925623967E-09   3.20281826286199E-07
 77   50     4.45515847216604E-10   5.65805125965088E-08
 78   50     4.65336228195058E-11   5.95630372089674E-09
 79   50     2.67511101470717E-12   3.45089320897225E-10
 80   50     1.17381646534451E-13   1.52596140494786E-11
 81   50     1.43833748608777E-15   1.88422210677498E-13
 82   50     8.44630361370077E-18   1.11491207700850E-15
 83   50     9.07881996188632E-22   1.20748305493088E-19
 84   50     1.03783120985815E-25   1.39069382120992E-23
 85   50     1.87009043357511E-30   2.52462208532640E-28
 86   50     1.07351534277466E-34   1.45998086617354E-32
 87   50     7.10659885646726E-40   9.73604043336014E-38
 88   50     5.00201765573912E-44   6.90278436491999E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     5.59743039240005E-49   7.83640254936007E-47
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.24153305569757E-51   3.18297693909055E-49
 93   50     1.95133720013286E-60   2.79041219618999E-58
 94   50     4.79444066064137E-57   6.90399455132357E-55
 95   50     1.34859544963186E-64   1.95546340196620E-62
 96   50     1.47855991446174E-62   2.15869747511415E-60
 97   50     2.57447889853685E-70   3.78448398084916E-68
 98   50     2.29660621987203E-73   3.39897720541061E-71
 99   50     1.03461154701205E-79   1.54157120504796E-77
100   50     4.16264969075248E-83   6.24397453612872E-81
101   50     2.38250933454446E-90   3.59758909516213E-88
102   50     7.82258622982684E-97   1.18903310693368E-94
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.20330528053355E-64   5.15127222772821E-62
 49   51     8.49378830625288E-62   8.49378830625288E-60
 50   51     2.26992331738635E-55   2.29262255056021E-53
 51   51     2.67674211728866E-43   2.73027695963443E-41
 52   51     8.33735796189812E-36   8.58747870075506E-34
 53   51     5.06233734316268E-31   5.26483083688919E-29
 54   51     1.24309158414078E-27   1.30524616334782E-25
 55   51     1.76468106950967E-26   1.87056193368025E-24
 56   51     3.34474272111990E-22   3.57887471159829E-20
 57   51     3.70641670958271E-22   4.00293004634933E-20
 58   51     6.65949087071690E-21   7.25884504908143E-19
 59   51     7.71374651986721E-21   8.48512117185393E-19
 60   51     4.82534668495405E-18   5.35613482029900E-16
 61   51     1.42293243042705E-17   1.59368432207829E-15
 62   51     7.08944997687756E-16   8.01107847387164E-14
 63   51     6.06762015336942E-16   6.91708697484113E-14
 64   51     3.40445431432941E-14   3.91512246147882E-12
 65   51     2.29474502286400E-14   2.66190422652224E-12
 66   51     1.18290347284776E-12   1.38399706323188E-10
 67   51     9.82095887432599E-13   1.15887314717047E-10
 68   51     2.89784161775084E-11   3.44843152512350E-09
 69   51     2.16668074909018E-11   2.60001689890821E-09
 70   51     1.01396641365648E-09   1.22689936052434E-07
 71   51     1.44061979020054E-09   1.75755614404465E-07
 72   51     1.14975408323284E-08   1.41419752237639E-06
 73   51     5.56941776654403E-09   6.90607803051460E-07
 74   51     2.18735592485013E-08   2.73419490606267E-06
 75   51     1.57001166342113E-08   1.97821469591062E-06
 76   51     3.78839230787043E-08   4.81125823099544E-06
 77   51     1.62012076520024E-08   2.07375457945630E-06
 78   51     2.00337086370435E-08   2.58434841417861E-06
 79   51     3.58391586113917E-09   4.65909061948093E-07
 80   51     1.25018805301600E-09   1.63774634945096E-07
 81   51     8.43653475636075E-11   1.11362258783962E-08
 82   51     4.49154948485839E-12   5.97376081486166E-10
 83   51     1.09642265903408E-15   1.46920636310567E-13
 84   51     7.69688376328297E-18   1.03907930804320E-15
 85   51     1.56383783048745E-21   2.12681944946293E-19
 86   51     1.22040636621336E-24   1.67195672171231E-22
 87   51     2.31226993567565E-29   3.19093251123239E-27
 88   51     1.64844401084502E-32   2.29133717507458E-30
 89   51     1.66609806896705E-35   2.33253729655388E-33
 90   51     1.58362880433933E-39   2.23291661411845E-37
 91   51     6.10322771860266E-45   8.66658336041578E-43
 92   51     1.58682295530518E-48   2.26915682608640E-46
 93   51     1.84716554550176E-54   2.65991838552253E-52
 94   51     9.85623147150508E-55   1.42915356336824E-52
 95   51     6.29993538375185E-60   9.19790566027770E-58
 96   51     3.45709536131940E-60   5.08193018113951E-58
 97   51     4.14415123406892E-65   6.13334382642201E-63
 98   51     3.42644663265393E-69   5.10540548265435E-67
 99   51     3.60248665514195E-75   5.40372998271293E-73
100   51     8.09015078896581E-78   1.22161276913384E-75
101   51     1.17671479452530E-84   1.78860648767846E-82
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.31213709662249E-80   1.32525846758872E-78
 50   52     8.85012558267744E-59   9.02712809433099E-57
 51   52     1.12849565376353E-50   1.16235052337644E-48
 52   52     4.93908134074400E-43   5.13664459437376E-41
 53   52     7.21956274836821E-42   7.58054088578662E-40
 54   52     8.35994294806133E-37   8.86153952494501E-35
 55   52     1.62532134461849E-33   1.73909383874179E-31
 56   52     9.59702516357468E-27   1.03647871766607E-24
 57   52     9.48032194876606E-26   1.03335509241550E-23
 58   52     1.34769781304834E-23   1.48246759435318E-21
 59   52     8.92676330857470E-23   9.90870727251792E-21
 60   52     9.93393171061305E-20   1.11260035158866E-17
 61   52     5.25628010925511E-20   5.93959652345828E-18
 62   52     5.77346924444774E-17   6.58175493867042E-15
 63   52     7.74911911729128E-17   8.91148698488497E-15
 64   52     2.54562754017087E-15   2.95292794659821E-13
 65   52     2.00956903941753E-15   2.35119577611851E-13
 66   52     2.18664516979270E-13   2.58024130035538E-11
 67   52     1.62225050186092E-13   1.93047809721449E-11
 68   52     7.30142792986716E-12   8.76171351584059E-10
 69   52     6.99305851589108E-12   8.46160080422820E-10
 70   52     4.46134097812316E-10   5.44283599331026E-08
 71   52     2.50788718899361E-10   3.08470124246214E-08
 72   52     7.84485319393105E-09   9.72761796047450E-07
 73   52     3.44860709639913E-09   4.31075887049892E-07
 74   52     3.24718738595578E-08   4.09145610630428E-06
 75   52     1.05721322296746E-08   1.34266079316867E-06
 76   52     5.12007959801082E-08   6.55370188545385E-06
 77   52     1.97771749612079E-08   2.55125556999582E-06
 78   52     4.14312230294093E-08   5.38605899382320E-06
 79   52     6.79817345303776E-09   8.90560722347947E-07
 80   52     3.11509904884552E-09   4.11193074447609E-07
 81   52     2.51625518651972E-10   3.34661939807123E-08
 82   52     2.27499416381317E-11   3.04849217950964E-09
 83   52     2.61256403799860E-14   3.52696145129811E-12
 84   52     4.67467125498585E-17   6.35755290678076E-15
 85   52     2.47101259687815E-20   3.38528725772307E-18
 86   52     8.86997987487433E-24   1.22405722273266E-21
 87   52     5.61202870558928E-28   7.80071990076910E-26
 88   52     5.36468093599912E-31   7.51055331039877E-29
 89   52     2.46453537060721E-35   3.47499487255617E-33
 90   52     6.31991474878669E-39   8.97427894327710E-37
 91   52     4.88303945632563E-44   6.98274642254564E-42
 92   52     2.57015171560945E-47   3.70101847047761E-45
 93   52     2.56447348624486E-51   3.71848655505504E-49
 94   52     1.69661732002998E-49   2.47706128724378E-47
 95   52     1.08832213601906E-53   1.59983353994801E-51
 96   52     2.77908432655559E-52   4.11304480330228E-50
 97   52     5.47244140086756E-55   8.15393768729266E-53
 98   52     5.92232473390158E-57   8.88348710085237E-55
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.61903103359260E-74   1.66760196460037E-72
 51   53     2.95002131090659E-86   3.06802216334286E-84
 52   53     8.13269564625630E-61   8.53933042856912E-59
 53   53     2.60138482191619E-56   2.75746791123116E-54
 54   53     4.57298415947671E-52   4.89309305064008E-50
 55   53     3.67580225598648E-41   3.96986643646540E-39
 56   53     6.16826450119088E-40   6.72340830629806E-38
 57   53     1.51435650562403E-34   1.66579215618643E-32
 58   53     6.66307106378080E-31   7.39600888079669E-29
 59   53     8.05102142551823E-31   9.01714399658042E-29
 60   53     3.30410293130974E-27   3.73363631238001E-25
 61   53     5.97274152511815E-27   6.80892533863469E-25
 62   53     5.38825209426633E-24   6.19648990840628E-22
 63   53     1.33693745944717E-24   1.55084745295872E-22
 64   53     4.64268777783511E-22   5.43194470006708E-20
 65   53     1.74509312039463E-21   2.05920988206567E-19
 66   53     1.77784072690146E-19   2.11563046501273E-17
 67   53     2.94938958661121E-19   3.53926750393345E-17
 68   53     6.21437520594090E-17   7.51939399918848E-15
