    time    temp    dens
   8.00790311982632E-01   7.36801266227394E-02   1.54669031346841E+00
 51   52     1.07092100338462E-50   1.10304863348616E-48
 52   52     4.79624549766917E-43   4.98809531757594E-41
 53   52     6.77704175358218E-42   7.11589384126129E-40
 54   52     7.85877863679742E-37   8.33030535500527E-35
 55   52     1.52888565107789E-33   1.63590764665335E-31
 56   52     9.44584638603904E-27   1.02015140969222E-24
 57   52     9.44276852699453E-26   1.02926176944240E-23
 58   52     1.34504027945710E-23   1.47954430740281E-21
 59   52     8.91853608860869E-23   9.89957505835564E-21
 60   52     9.83344867969982E-20   1.10134625212638E-17
 61   52     5.24478136927139E-20   5.92660294727668E-18
 62   52     5.76831506748665E-17   6.57587917693479E-15
 63   52     7.75103711317961E-17   8.91369268015655E-15
 64   52     2.54446700419923E-15   2.95158172487111E-13
 65   52     2.00801262867259E-15   2.34937477554693E-13
 66   52     2.18557581630903E-13   2.57897946324466E-11
 67   52     1.62180084142738E-13   1.92994300129859E-11
 68   52     7.29727426501043E-12   8.75672911801252E-10
 69   52     6.99235870541929E-12   8.46075403355734E-10
 70   52     4.45951828695204E-10   5.44061231008149E-08
 71   52     2.50699906390980E-10   3.08360884860906E-08
 72   52     7.84329006337666E-09   9.72567967858706E-07
 73   52     3.44838026286814E-09   4.31047532858517E-07
 74   52     3.24699830551707E-08   4.09121786495151E-06
 75   52     1.05717723680677E-08   1.34261509074460E-06
 76   52     5.12027012663450E-08   6.55394576209216E-06
 77   52     1.97756959390219E-08   2.55106477613382E-06
 78   52     4.14343225918280E-08   5.38646193693763E-06
 79   52     6.79837883460622E-09   8.90587627333415E-07
 80   52     3.11555095130649E-09   4.11252725572457E-07
 81   52     2.51657374901468E-10   3.34704308618953E-08
 82   52     2.27553357380031E-11   3.04921498889241E-09
 83   52     2.61115562800298E-14   3.52506009780402E-12
 84   52     4.67440647691713E-17   6.35719280860729E-15
 85   52     2.45971978692516E-20   3.36981610808747E-18
 86   52     8.80077925807160E-24   1.21450753761388E-21
 87   52     5.58527016620004E-28   7.76352553101806E-26
 88   52     5.29522212686453E-31   7.41331097761034E-29
 89   52     2.40563676875838E-35   3.39194784394931E-33
 90   52     5.70175082872534E-39   8.09648617678999E-37
 91   52     4.14610118432101E-44   5.92892469357905E-42
 92   52     2.08901534905687E-47   3.00818210264189E-45
 93   52     1.66694682223369E-51   2.41707289223886E-49
 94   52     1.19810874167186E-49   1.74923876284092E-47
 95   52     6.07864255542469E-54   8.93560455647429E-52
 96   52     1.63108526206430E-52   2.41400618785517E-50
 97   52     2.88679487007725E-55   4.30132435641510E-53
 98   52     2.64156779625608E-57   3.96235169438412E-55
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.59013799805748E-74   1.63784213799921E-72
 51   53     2.82868180088299E-86   2.94182907291831E-84
 52   53     7.39113611475833E-61   7.76069292049625E-59
 53   53     2.54475835258071E-56   2.69744385373555E-54
 54   53     4.51578847329101E-52   4.83189366642138E-50
 55   53     3.41113628527640E-41   3.68402718809851E-39
 56   53     5.78544201916848E-40   6.30613180089364E-38
 57   53     1.48308079884618E-34   1.63138887873080E-32
 58   53     6.60665972467762E-31   7.33339229439216E-29
 59   53     7.98376231796503E-31   8.94181379612083E-29
 60   53     3.28869279690888E-27   3.71622286050703E-25
 61   53     5.91871504238053E-27   6.74733514831380E-25
 62   53     5.37286178707548E-24   6.17879105513680E-22
 63   53     1.32108048533813E-24   1.53245336299223E-22
 64   53     4.62915281488222E-22   5.41610879341220E-20
 65   53     1.73855796632958E-21   2.05149840026890E-19
 66   53     1.77503213161307E-19   2.11228823661955E-17
 67   53     2.93118896508233E-19   3.51742675809879E-17
 68   53     6.20678098660359E-17   7.51020499379034E-15
 69   53     1.70766885969475E-16   2.08335600882760E-14
 70   53     1.35592056230525E-14   1.66778229163546E-12
 71   53     2.27370411066124E-14   2.81939309721993E-12
 72   53     2.44935573207315E-12   3.06169466509144E-10
 73   53     4.18879399307544E-12   5.27788043127505E-10
 74   53     2.50970667284743E-10   3.18732747451624E-08
 75   53     3.84463430007888E-10   4.92113190410097E-08
 76   53     3.48567141128911E-09   4.49651612056295E-07
 77   53     4.31365793955024E-09   5.60775532141531E-07
 78   53     2.13035599877048E-08   2.79076635838933E-06
 79   53     1.82882017733661E-08   2.41404263408432E-06
 80   53     3.74130899220159E-08   4.97594095962811E-06
 81   53     1.98297793566438E-08   2.65719043379027E-06
 82   53     7.65870369635921E-09   1.03392499900849E-06
 83   53     9.84973506952726E-12   1.33956396945571E-09
 84   53     2.55879828363688E-13   3.50555364858253E-11
 85   53     1.87465824973065E-15   2.58702838462829E-13
 86   53     5.62162898020967E-17   7.81406428249144E-15
 87   53     1.52006285907765E-19   2.12808800270871E-17
 88   53     6.58680037938061E-21   9.28738853492666E-19
 89   53     1.15845322717790E-23   1.64500358259261E-21
 90   53     1.21313568336425E-25   1.73478402721088E-23
 91   53     1.04061243723399E-29   1.49848190961694E-27
 92   53     6.00398931210846E-32   8.70578450255726E-30
 93   53     3.96756511194282E-36   5.79264506343651E-34
 94   53     8.71289754930544E-39   1.28079593974790E-36
 95   53     3.32084538811248E-42   4.91485117440648E-40
 96   53     3.61855609313660E-44   5.39164857877353E-42
 97   53     4.76825200330444E-49   7.15237800495666E-47
 98   53     8.72079766017281E-53   1.31684044668609E-50
 99   53     5.02637652719114E-58   7.64009232133054E-56
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.31534427406854E-81   3.51426493051265E-79
 53   54     1.59245864380346E-59   1.70393074886971E-57
 54   54     1.36707880351973E-51   1.47644510780131E-49
 55   54     4.08935647158031E-47   4.45739855402254E-45
 56   54     3.87630070965908E-41   4.26393078062498E-39
 57   54     1.70806001962758E-38   1.89594662178661E-36
 58   54     6.82429900459609E-35   7.64321488514762E-33
 59   54     1.07952577393517E-33   1.21986412454674E-31
 60   54     1.64622148352275E-30   1.87669249121594E-28
 61   54     2.29120554302207E-29   2.63488637447537E-27
 62   54     1.93300020228106E-26   2.24228023464603E-24
 63   54     3.92532236646991E-26   4.59262716876980E-24
 64   54     6.08988997001718E-23   7.18607016462027E-21
 65   54     1.58514188430176E-22   1.88631884231910E-20
 66   54     7.00762105379757E-20   8.40914526455708E-18
 67   54     1.09325451191787E-19   1.32283795942063E-17
 68   54     4.32422525327774E-17   5.27555480899884E-15
 69   54     1.10887098032071E-16   1.36391130579448E-14
 70   54     1.42126175188777E-14   1.76236457234083E-12
 71   54     2.21911413518051E-14   2.77389266897563E-12
 72   54     3.76986497524690E-12   4.75002986881109E-10
 73   54     3.10959795745348E-12   3.94918940596592E-10
 74   54     1.90554887102316E-10   2.43910255490964E-08
 75   54     1.52660862165008E-10   1.96932512192860E-08
 76   54     4.37790327292421E-09   5.69127425480148E-07
 77   54     2.98262366553133E-09   3.90723700184604E-07
 78   54     2.72094682998417E-08   3.59164981557910E-06
 79   54     1.73722145514936E-08   2.31050453534865E-06
 80   54     5.78714443788350E-08   7.75477354676389E-06
 81   54     1.94470998171786E-08   2.62535847531911E-06
 82   54     1.24072227148925E-08   1.68738228922538E-06
 83   54     7.05929501193117E-11   9.67123416634571E-09
 84   54     2.16741473367652E-12   2.99103233247360E-10
 85   54     1.79987722974006E-14   2.50182934933869E-12
 86   54     1.05375786848190E-16   1.47526101587465E-14
 87   54     2.21594265870295E-19   3.12447914877115E-17
 88   54     2.76324849264161E-21   3.92381285955109E-19
 89   54     2.13378516781701E-24   3.05131278997832E-22
 90   54     1.54458947609435E-26   2.22420884557586E-24
 91   54     7.26267527024728E-30   1.05308791418586E-27
 92   54     3.70824194161771E-32   5.41403323476186E-30
 93   54     8.66638635177404E-36   1.27395879371078E-33
 94   54     3.51818828126817E-38   5.20691865627690E-36
 95   54     2.15423601870546E-42   3.20981166787114E-40
 96   54     1.08470843158018E-45   1.62706264737027E-43
 97   54     3.48483447354180E-51   5.26210005504811E-49
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     2.24857608967517E-76   3.59772174348028E-74
107   54     1.02445620883898E-80   1.64937449623075E-78
108   54     1.89966836869179E-85   3.07746275728070E-83
109   54     2.61284832545817E-93   4.25894277049682E-91
110   54     2.72771249364520E-93   4.47344848957813E-91
111   54     1.00000000000000E-99   1.57058172417985E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.69143448041047E-88   1.82674923884331E-86
 54   55     7.01442823008343E-69   7.64572677079094E-67
 55   55     1.18940219874703E-62   1.30834241862173E-60
 56   55     3.47741948498939E-59   3.85993562833823E-57
 57   55     8.15677680637548E-51   9.13559002314054E-49
 58   55     1.82332428158077E-49   2.06035643818627E-47
 59   55     9.79986553552685E-43   1.11718467105006E-40
 60   55     7.75620662205978E-40   8.91963761536875E-38
 61   55     2.85616489583096E-37   3.31315127916391E-35
 62   55     9.30863581053421E-35   1.08911038983250E-32
 63   55     1.84284251985975E-33   2.17455417343451E-31
 64   55     6.85164616576594E-31   8.15345893726147E-29
 65   55     3.78601862741762E-29   4.54322235290114E-27
 66   55     7.50140887461061E-27   9.07670473827884E-25
 67   55     1.08956173254283E-25   1.32926531370226E-23
 68   55     1.95493266986368E-23   2.40456718393232E-21
 69   55     2.83266528291011E-22   3.51250495080854E-20
 70   55     4.14173732210399E-20   5.17717165262999E-18
 71   55     1.64664072136259E-19   2.07476730891686E-17
 72   55     3.44219545472085E-17   4.37158822749547E-15
 73   55     6.74873310365319E-17   8.63837837267608E-15
 74   55     1.21904209215231E-14   1.57256429887648E-12
 75   55     3.16782474176045E-14   4.11817216428858E-12
 76   55     2.44652549221033E-12   3.20494839479553E-10
 77   55     3.74547530605819E-12   4.94402740399682E-10
 78   55     2.74222177143629E-10   3.64715495601026E-08
 79   55     5.14208980192383E-10   6.89040033457793E-08
 80   55     8.73070543201132E-09   1.17864523332153E-06
 81   55     8.72806993622720E-09   1.18701751132690E-06
 82   55     7.25591400148845E-08   9.94060218203917E-06
 83   55     5.36426371281264E-09   7.40268392368145E-07
 84   55     1.09920133835185E-09   1.52788986030907E-07
 85   55     8.28533713959104E-11   1.15994719954275E-08
 86   55     6.72826054329274E-12   9.48684736604277E-10
