    time    temp    dens
   8.14760314089702E-01   7.23844893955858E-02   1.46848730362804E+00
 65   40     5.66756949133103E-29   5.95094796589758E-27
 66   40     4.41796919284338E-31   4.68304734441399E-29
 67   40     1.12582838667811E-34   1.20463637374558E-32
 68   40     5.94091077450744E-38   6.41618363646804E-36
 69   40     4.40981822840531E-42   4.80670186896179E-40
 70   40     2.09440190871125E-46   2.30384209958238E-44
 71   40     3.93577691938201E-50   4.36871238051403E-48
 72   40     1.05650553975320E-53   1.18328620452359E-51
 73   40     9.81227090823038E-60   1.10878661263003E-57
 74   40     9.59822156039428E-65   1.09419725788495E-62
 75   40     2.51367669942441E-71   2.89072820433807E-69
 76   40     3.71112803668562E-77   4.30490852255532E-75
 77   40     6.43155449471681E-84   7.52491875881866E-82
 78   40     3.55579352169989E-90   4.19583635560587E-88
 79   40     1.26194087938156E-97   1.50170964646405E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.02718608929475E-57   7.80661427864009E-56
 36   41     1.04384219023178E-56   8.03758486478468E-55
 37   41     7.00374571022891E-47   5.46292165397855E-45
 38   41     4.10327020524778E-40   3.24158346214575E-38
 39   41     1.80981472402363E-37   1.44785177921890E-35
 40   41     7.97289938575007E-32   6.45804850245755E-30
 41   41     3.86365184109196E-27   3.16819450969540E-25
 42   41     5.01358291770074E-21   4.16127382169162E-19
 43   41     1.35924008662752E-20   1.14176167276711E-18
 44   41     8.01563910910911E-17   6.81329324274274E-15
 45   41     4.36755847222682E-17   3.75610028611507E-15
 46   41     1.03104396600380E-14   8.97008250423307E-13
 47   41     5.35123164023101E-14   4.70908384340329E-12
 48   41     3.78036854877169E-12   3.36452800840680E-10
 49   41     1.17030918522203E-10   1.05327826669982E-08
 50   41     2.29966211564274E-08   2.09269252523490E-06
 51   41     2.05753138379803E-08   1.89292887309419E-06
 52   41     2.83362819306980E-08   2.63527421955491E-06
 53   41     8.70671776829067E-09   8.18431470219323E-07
 54   41     3.88093995365558E-09   3.68689295597280E-07
 55   41     8.03465189101215E-10   7.71326581537166E-08
 56   41     4.33750282894539E-10   4.20737774407703E-08
 57   41     5.18483187810420E-11   5.08113524054211E-09
 58   41     1.36915891826762E-11   1.35546732908495E-09
 59   41     9.24342147659248E-13   9.24342147659248E-11
 60   41     2.09122571152761E-13   2.11213796864289E-11
 61   41     1.81799292359933E-14   1.85435278207132E-12
 62   41     4.01880998952623E-15   4.13937428921202E-13
 63   41     1.35078581246892E-16   1.40481724496767E-14
 64   41     1.83747841768831E-17   1.92935233857272E-15
 65   41     1.37950032385286E-19   1.46227034328403E-17
 66   41     2.47113655408581E-21   2.64411611287182E-19
 67   41     1.21596871917783E-23   1.31324621671206E-21
 68   41     7.80960282290048E-26   8.51246707696152E-24
 69   41     7.51306733649473E-29   8.26437407014420E-27
 70   41     6.11945899307015E-32   6.79259948230786E-30
 71   41     1.20574380750419E-36   1.35043306440469E-34
 72   41     1.54424646456933E-38   1.74499850496334E-36
 73   41     3.16931740234502E-43   3.61302183867332E-41
 74   41     2.24924197690663E-47   2.58662827344262E-45
 75   41     1.42108835649626E-52   1.64846249353566E-50
 76   41     3.18560836878834E-57   3.72716179148236E-55
 77   41     6.69506619353410E-63   7.90017810837024E-61
 78   41     4.80768167869595E-68   5.72114119764819E-66
 79   41     2.38503852240745E-74   2.86204622688894E-72
 80   41     5.67950433206194E-80   6.87220024179494E-78
 81   41     4.21343526185810E-85   5.14039101946688E-83
 82   41     1.09768067401630E-91   1.35014722904004E-89
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.23243454644080E-93   4.08129894622382E-91
 37   42     4.90266405807397E-47   3.87310460587844E-45
 38   42     1.74181481732872E-37   1.39345185386298E-35
 39   42     1.45772688663127E-35   1.18075877817133E-33
 40   42     1.34188034967578E-31   1.10034188673414E-29
 41   42     5.11853508362516E-30   4.24838411940888E-28
 42   42     6.22667941797246E-22   5.23041071109687E-20
 43   42     3.05053952577991E-21   2.59295859691292E-19
 44   42     1.71821675370204E-18   1.47766640818375E-16
 45   42     2.24063404607024E-17   1.94935162008111E-15
 46   42     1.43731297411743E-14   1.26483541722334E-12
 47   42     2.61305094708962E-14   2.32561534290976E-12
 48   42     2.21608533360591E-10   1.99447680024532E-08
 49   42     1.70058523590271E-10   1.54753256467147E-08
 50   42     6.44023131350836E-08   5.92501280842769E-06
 51   42     1.69531012167240E-08   1.57663841315533E-06
 52   42     2.62512725709764E-08   2.46761962167178E-06
 53   42     5.91846488371996E-09   5.62254163953396E-07
 54   42     3.78956651210666E-09   3.63798385162239E-07
 55   42     5.27623091404788E-10   5.11794398662644E-08
 56   42     2.58051769016439E-10   2.52890733636110E-08
 57   42     2.79351280370650E-11   2.76557767566944E-09
 58   42     7.99750702666509E-12   7.99750702666509E-10
 59   42     9.16783764744236E-13   9.25951602391679E-11
 60   42     1.54574909568191E-13   1.57666407759555E-11
 61   42     5.62893421990185E-15   5.79780224649891E-13
 62   42     5.37289185525412E-16   5.58780752946428E-14
 63   42     1.00212583193688E-17   1.05223212353372E-15
 64   42     6.06201225197669E-19   6.42573298709530E-17
 65   42     1.11021675331934E-20   1.18793192605169E-18
 66   42     2.87346842031912E-22   3.10334589394464E-20
 67   42     6.49523106121721E-24   7.07980185672676E-22
 68   42     1.18735049212590E-25   1.30608554133849E-23
 69   42     2.18405906529517E-28   2.42430556247764E-26
 70   42     4.17817374548454E-31   4.67955459494268E-29
 71   42     8.40491456129450E-35   9.49755345426278E-33
 72   42     1.14663717711582E-37   1.30716638191203E-35
 73   42     1.67853273258070E-41   1.93031264246781E-39
 74   42     2.81609802201773E-44   3.26667370554057E-42
 75   42     2.28530744112894E-48   2.67380970612086E-46
 76   42     1.06716742926092E-52   1.25925756652788E-50
 77   42     9.77395676805474E-58   1.16310085539851E-55
 78   42     1.73014539097938E-62   2.07617446917525E-60
 79   42     2.25779604035870E-68   2.73193320883403E-66
 80   42     9.42109597383941E-74   1.14937370880841E-71
 81   42     9.79834078755964E-76   1.20519591686984E-73
 82   42     7.25088151045677E-83   8.99109307296639E-81
 83   42     2.76135793442634E-94   3.45169741803293E-92
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.86404026987868E-66   1.50987261860173E-64
 39   43     5.64407335450274E-47   4.62814015069225E-45
 40   43     1.83216917671944E-41   1.52070041667714E-39
 41   43     3.00286179349890E-39   2.52240390653908E-37
 42   43     1.39032592607242E-34   1.18177703716156E-32
 43   43     6.66582103923548E-27   5.73260609374251E-25
 44   43     4.73894359317542E-23   4.12288092606261E-21
 45   43     2.18231210518990E-22   1.92043465256711E-20
 46   43     4.50625419572697E-18   4.01056623419700E-16
 47   43     4.45806296477368E-16   4.01225666829631E-14
 48   43     1.15475366092799E-14   1.05082583144448E-12
 49   43     2.94162789543508E-13   2.70629766380027E-11
 50   43     1.29773014843012E-09   1.20688903804001E-07
 51   43     2.70617188586026E-09   2.54380157270864E-07
 52   43     9.33950501998473E-09   8.87252976898549E-07
 53   43     8.72140048295932E-09   8.37254446364094E-07
 54   43     1.94355135593707E-08   1.88524481525895E-06
 55   43     1.55884297654443E-08   1.52766611701354E-06
 56   43     1.82372763779202E-08   1.80549036141410E-06
 57   43     1.01828788322443E-08   1.01828788322443E-06
 58   43     1.65062304216911E-08   1.66712927259080E-06
 59   43     3.94656433574547E-09   4.02549562246038E-07
 60   43     3.09485364919990E-09   3.18769925867589E-07
 61   43     5.21830448194776E-10   5.42703666122567E-08
 62   43     4.71812197862670E-10   4.95402807755803E-08
 63   43     4.39480264665572E-11   4.65849080545507E-09
 64   43     2.14098318486868E-11   2.29085200780949E-09
 65   43     9.11734467596474E-13   9.84673225004192E-11
 66   43     3.13339383201750E-13   3.41539927689908E-11
 67   43     2.26830260491634E-14   2.49513286540797E-12
 68   43     3.11152704923024E-15   3.45379502464557E-13
 69   43     7.91883488534322E-17   8.86909507158440E-15
 70   43     2.41839598879747E-18   2.73278746734114E-16
 71   43     2.35211411823908E-21   2.68141009479256E-19
 72   43     1.21272675282639E-22   1.39463576575035E-20
 73   43     8.10107614102689E-26   9.39724832359119E-24
 74   43     4.04398238821922E-27   4.73145939421649E-25
 75   43     3.31729636923276E-31   3.91440971569465E-29
 76   43     9.43255103605568E-35   1.12247357329063E-32
 77   43     4.00083233481947E-39   4.80099880178336E-37
 78   43     3.99369430011584E-43   4.83237010314017E-41
 79   43     2.74587723220611E-48   3.34997022329146E-46
 80   43     9.69323993470036E-53   1.19226851196814E-50
 81   43     4.83268673114566E-57   5.99253154662062E-55
 82   43     2.11595580531331E-62   2.64494475664164E-60
 83   43     5.92964380353209E-72   7.47135119245043E-70
 84   43     1.95235483876447E-78   2.47949064523087E-76
 85   43     8.43589684014070E-90   1.07979479553801E-87
 86   43     1.64027346916864E-97   2.11595277522755E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.52380505708247E-94   4.52952014680762E-92
 39   44     8.47262226772539E-47   7.03227648221207E-45
 40   44     4.02018066766632E-40   3.37695176083971E-38
 41   44     4.28175101761512E-38   3.63948836497285E-36
 42   44     5.06998584151929E-31   4.36018782370659E-29
 43   44     5.58586566493850E-29   4.85970312849649E-27
 44   44     9.59508627915854E-25   8.44367592565951E-23
 45   44     2.74980795654160E-23   2.44732908132202E-21
 46   44     1.83038042089687E-17   1.64734237880718E-15
 47   44     4.11013964943399E-16   3.74022708098493E-14
 48   44     9.76846800140887E-15   8.98699056129616E-13
 49   44     7.93801443570826E-14   7.38235342520868E-12
 50   44     9.50959911924915E-09   8.93902317209420E-07
 51   44     7.48509533994172E-09   7.11084057294463E-07
 52   44     6.01281100522079E-08   5.77229856501196E-06
 53   44     1.36038419554311E-08   1.31957266967681E-06
 54   44     8.56048596187156E-08   8.38927624263412E-06
 55   44     2.30002786513737E-08   2.27702758648600E-06
 56   44     3.74527499659058E-08   3.74527499659058E-06
 57   44     6.54859341270131E-09   6.61407934682832E-07
 58   44     1.62473039121159E-08   1.65722499903582E-06
 59   44     3.65050526555681E-09   3.76002042352351E-07
 60   44     2.53731634250602E-09   2.63880899620626E-07
 61   44     5.42676768416058E-10   5.69810606836861E-08
 62   44     2.70044676583967E-10   2.86247357179005E-08
 63   44     1.72412350367252E-11   1.84481214892960E-09
 64   44     7.14034782979210E-12   7.71157565617546E-10
 65   44     4.68183869541880E-13   5.10320417800649E-11
 66   44     8.55744368332092E-14   9.41318805165301E-12
 67   44     6.48498911542465E-15   7.19833791812136E-13
 68   44     3.83284997698304E-16   4.29279197422101E-14
 69   44     1.42721989514631E-17   1.61275848151533E-15
 70   44     1.81420894575799E-19   2.06819819816410E-17
 71   44     2.86556180380987E-21   3.29539607438135E-19
 72   44     1.40070826130795E-23   1.62482158311722E-21
 73   44     4.22563093037204E-26   4.94398818853529E-24
